Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-11-23,78.76620483398438,78.8505989210001,77.65218614435089,78.08259791978794,3795700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-11-24,81.23899841308594,81.29807492431115,79.24726683626862,79.7283202673474,4350900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-11-25,81.14617156982422,81.22212433279077,80.04058754429255,80.97737692069163,1959300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-11-27,79.83805847167969,81.14618993334535,79.4160814116403,81.14618993334535,1293800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-11-30,78.20076751708984,79.54265105970029,77.59311970954664,79.44137427882411,5012200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-01,78.70713806152344,79.87179205960753,78.63117886661746,78.96032035387725,2947300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-02,79.2219467163086,79.25570564147947,77.56779801607581,78.5720986747685,2173900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-03,77.93914794921875,79.07848452251851,77.72815945642776,78.892820057503,2286100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-04,76.9264144897461,78.20922183840369,76.07401907925195,77.8125623967225,3172200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-07,77.5340576171875,77.9053930050821,76.4200385757874,76.54662652685481,2030700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-08,77.23020935058594,77.66062112646976,76.29342017436987,77.07829741825749,2409300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-09,77.12895202636719,77.42433462512061,76.20060395648885,77.21334613474563,2998200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-10,77.44120788574219,77.70283152153385,76.65633053951025,77.38213137318095,3628500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-11,77.25553894042969,77.55092151062983,76.71540897239022,77.01079154259038,3225100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-14,76.90950775146484,79.39917533369555,76.88419016759121,77.96445000524314,3684200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-15,77.73658752441406,78.35267021239866,76.71540416634991,77.0192280591954,4059600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-16,76.47065734863281,78.47083025149546,76.46221600742012,77.97289414165459,4057900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-17,77.2386474609375,77.50027751234008,76.79979432645457,77.06141793900076,4309900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-18,76.2259292602539,77.30618941009408,76.1584113911743,77.1795950152844,7342800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-21,75.19628143310547,75.95584113219874,74.41984549130187,75.79548785159672,4682100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-22,75.55919647216797,75.59295540299122,74.77431903738571,75.18785467196975,2831600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-23,75.14564514160156,76.5888053288544,75.12876246028745,75.93896375310031,1956500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-24,75.67733764648438,75.71953791311203,74.94310194247393,75.2975610022622,733500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-28,76.16683197021484,76.51285612577226,75.72797881855263,76.09087921735002,1473400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-29,75.83770751953125,76.83357350449731,75.68579554084633,76.40315515841367,2044400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-30,76.428466796875,76.86732645172756,75.88833679002381,75.88833679002381,1838700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2020-12-31,77.27240753173828,77.33992538077041,76.18370636180701,76.47065400076532,1638800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-04,75.71110534667969,77.75347228657081,75.28068704484893,77.4580897025134,2683700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-05,75.7448501586914,76.11619187449948,75.14564376018232,75.7786090818427,2547400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-06,76.7238540649414,77.44964851340562,75.84614121425342,75.91365263441601,2823000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-07,75.86299896240234,77.18800603802968,75.73640461732083,76.92638244668886,2989500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-08,75.998046875,76.29342943514433,75.4663518278833,75.9136463387957,2752100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-11,75.35662841796875,76.31029380340985,74.71522178800396,75.65201093214468,2193700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-12,75.0528335571289,75.58452228804052,73.94725581746866,75.23006313409944,2860700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-13,77.27240753173828,77.95601448518973,75.06968760820283,75.09501163073223,3592500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-14,77.3568115234375,77.60999381035076,76.23435137877077,77.27241098894298,3097300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-15,77.73658752441406,77.96445222461982,76.46221544269311,76.72384550750027,2914600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-19,76.27654266357422,78.44550368730582,76.25122507961284,78.14167980205607,2486200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-20,76.61412048339844,76.97702085387243,75.53386071236594,76.20902628868932,2331300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-21,76.10777282714844,76.60570260205499,75.78707262155734,76.37783785260886,2254700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-22,76.20059204101562,76.52129217824897,75.50010881717928,75.80393271091899,1917500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-25,78.41175842285156,78.54678769603377,75.77861998779848,75.96429087242402,3469200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-26,78.42020416259766,78.86749875253965,77.52561498271369,78.3104924605475,2261500,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-27,77.39901733398438,79.46670841092116,77.07831714537055,77.93914735631174,3002300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-28,77.20490264892578,79.0784748265467,77.17957862425533,77.77879153650589,2001000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-01-29,79.3316650390625,79.82115983675689,76.84200365859222,77.65219861398788,4967400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-01,78.62274169921875,79.66924264295355,78.39487055992193,79.37386009095462,2570900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-02,78.57209777832031,80.13341102623397,78.2260800672658,78.56365643740976,2240700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-03,78.81684112548828,79.0025119828916,78.08259903635411,78.26826989375743,2577200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-04,79.62704467773438,79.72832145800014,78.74933189866852,79.05315580060888,2375800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-05,79.95619201660156,80.55539852293205,79.35698551027109,79.72832729289851,2465900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-08,78.99407958984375,79.9055512991419,78.50458480831065,79.84647478680907,2087100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-09,78.75778198242188,79.38230609957584,78.31048742126332,79.00252939942247,1932900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-10,79.07847595214844,79.49201798917753,78.3273575143259,79.137552466173,2356700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-11,77.1043930053711,79.1509608511158,77.04470174138879,79.04863018177761,3633400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-12,76.59275817871094,77.07881750776842,76.02142653866903,76.67803048969535,2742400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-16,75.36481475830078,76.9167942120599,75.06635842216637,76.43926407424485,2931600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-17,76.06405639648438,76.37957109094339,74.94697420382522,75.52683500351257,3772600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-18,76.34546661376953,77.14704067816947,75.9787898083377,76.07259130548495,3658400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-19,75.4074478149414,76.26871303169976,75.22837402834287,76.26871303169976,3537300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-22,75.3392333984375,75.58652764900928,74.2562614102123,75.16015959751176,2981400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-23,75.9276123046875,76.7803482831689,75.27100195797566,76.22606859598415,2640200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-24,74.47795867919922,75.88497437209675,74.46943600346809,75.8423414758631,2886400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-25,74.29036712646484,75.68885373003582,73.93221304048905,74.40122047101701,3423000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-02-26,72.98566436767578,75.5865115295004,72.96008333097895,74.47795222967314,3877300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-01,74.2221450805664,75.07488111342329,73.33529882569209,73.33529882569209,2828000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-02,74.39269256591797,74.92992045117404,73.71903029316789,74.23919981382478,2427600,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-03,74.41825866699219,74.58028056885797,73.16474236671952,74.09422136911918,2724700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-04,73.7275619506836,75.69738024712787,73.34383331049786,74.44386365311975,4197300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-05,75.49272918701172,75.89351621244205,73.48880056572045,73.97485990370055,3788000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-08,76.93385314941406,77.79511844511346,75.5183080791386,75.89351405070275,3740800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-09,77.55633544921875,77.99976180593383,76.56716508691305,76.93384182171775,3228200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-10,77.41990661621094,78.19589303722063,77.25788468513716,77.55634100091012,4227800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-11,77.33464050292969,78.70754617124169,76.98501557228091,77.31758213731449,3565200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-12,77.94009399414062,78.40909502477194,77.33465204167102,77.60752737948636,3462300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-15,78.73311614990234,78.92071911014526,78.05092475008436,78.34938104780747,4261000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-16,79.3215103149414,79.62849583588223,78.28970039961368,78.6137442860847,3140100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-17,78.32380676269531,79.56880064473842,78.00829858040721,79.27034432127944,4138400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-18,78.73311614990234,79.01452059026671,77.84626993248271,78.2982189698719,3471800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-19,79.0656967163086,79.60291814766175,78.11062988804247,78.85251267922013,11280800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-22,79.40679168701172,79.50911586004571,78.5369971810602,79.06569592989074,4107800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-23,80.17424011230469,80.6602993978657,79.00599589405545,79.29592302662951,3852900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-24,80.48974609375,81.12076887741217,79.64553932180989,79.75639265360516,3024300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-25,81.4618911743164,81.7774059221591,80.49830157459414,80.98436096643438,2622900,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-26,81.71770477294922,81.82002894464037,80.839387601345,81.2913367086085,6036000,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-29,83.21000671386719,83.49993392259537,81.2828209237431,81.68360801122382,4941200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-30,82.06731414794922,83.26114589755657,81.48745338418905,83.21850649348288,3275100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-03-31,82.31461334228516,82.53632654629038,81.7262233610582,81.78592113270503,3480700,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-04-01,82.10143280029297,82.3146168308321,81.29985876359054,82.22934451978851,2876100,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-04-05,82.65571594238281,83.278216199452,82.00763464154622,82.16112741001119,2839800,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-04-06,83.20144653320312,83.2270275708124,81.9223426058673,82.51073249431666,3634300,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-04-07,83.4146499633789,83.61078214052951,83.01386293179414,83.31231928323156,2549200,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
2021-04-08,83.24410247802734,83.69605158124085,83.03091844776736,83.50844859367442,4922400,DUK,Duke Energy,Utilities,Electric Utilities,"Charlotte, North Carolina",1976-06-30,1326160,1904
