Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-02-07,53.19103240966797,54.247687601914016,53.19103240966797,53.33804497071424,4473200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-08,51.11447525024414,53.227781952042754,51.08690798763922,53.181841187775404,8789300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-09,50.99502944946289,52.18032016436651,49.62597216165815,51.959799575873994,6653200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-12,52.19869613647461,52.63054354340964,51.18798175810018,51.58307865522884,4427100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-13,52.520294189453125,52.60298898482804,51.60146468753473,51.95980763247388,3943400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-14,53.04401397705078,53.64125441178524,52.235443228270974,52.318138003771814,4278800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-15,53.45749282836914,53.714763929395296,52.8051248193066,53.485056587748836,3283800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-16,53.54019546508789,54.100682021728964,53.485064433185755,53.66883103446983,3838700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-20,53.04401397705078,53.74232619351466,52.832683663005426,53.36560632846762,3563100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-21,53.31966018676758,54.47738700309794,52.97969434612377,53.126706885731,3448200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-22,52.66730499267578,53.92610038641913,52.55704643758125,53.668829256179805,4038200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-23,53.28291320800781,53.31966371655095,52.80512154639049,53.10833339594138,3310000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-26,54.670345306396484,54.98274741977812,53.889341775470264,53.98122330673603,5293700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-27,53.73314666748047,54.87249674577273,53.72395991505952,54.76223468638376,3606300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-02-28,53.14509201049805,54.054734648013,53.135905258830846,53.89853182922294,4825200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-01,53.30128860473633,53.99041061146311,52.82350043118818,53.08995827661347,5400800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-02,53.117523193359375,53.411548289500374,52.40083395459201,52.82349809721837,3806200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-05,53.641258239746094,53.953660357814584,52.54784907397847,52.9980769960691,5096700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-06,53.63665008544922,53.99576185877303,53.34199409130781,53.83922739863763,2931000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-07,53.01050567626953,53.42486676927944,52.927633457667554,53.10258435801549,3981200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-08,53.74715042114258,54.23517731276958,53.139421935175235,53.16704835220343,6476500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-09,54.9718132019043,54.9718132019043,54.02338590758386,54.24437966417038,4201100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-12,55.02706527709961,55.17439329408685,54.695579873311075,55.13756392427279,4605600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-13,55.55192565917969,55.94786685506532,55.045482302371354,55.29409899228352,5235600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-14,54.89814758300781,56.01231931941441,54.6311179968751,55.58874824427747,4682200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-15,55.192813873291016,55.49667990693371,54.520629525854545,54.96261360995343,3915300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-16,56.076778411865234,56.518762439670965,55.4322170540989,55.49667283861785,5406400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-19,55.80052947998047,56.38984496794414,55.41379481334877,55.864985257752416,4453000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-20,55.88340377807617,56.15964685033518,55.70845287654517,55.92023665605425,2797100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-21,53.20387649536133,53.774775599771736,52.17258043953163,53.45249316742842,13634600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-22,52.48564529418945,53.655062724884935,52.46722885678761,52.955252153919695,7117500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-23,52.227821350097656,53.37882232475548,51.88712253254407,52.347522922407194,6880300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-26,53.028926849365234,53.27754352736678,52.393575458412535,52.946054623364724,5506600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-27,52.20020294189453,53.36041406928488,51.82267470482425,53.259125405972426,4424500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-28,51.79505157470703,52.411986502982266,51.445146242769745,52.21861915345511,4703100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-03-29,52.743473052978516,53.028922589064585,51.85029859181528,51.92396083535507,3087500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-02,50.03632354736328,52.66060483849653,49.5298837295663,52.66060483849653,5337000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-03,51.5372314453125,51.60168723224435,50.146820012749586,50.58880405710096,4294000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-04,51.89634704589844,52.01605216431901,50.50593551195194,50.69930639942431,3641700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-05,52.35673904418945,52.651395047289846,51.81346637986499,52.26465684786019,3689900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-06,50.91108703613281,52.181789859699876,50.5059323568126,51.96079959150429,5301900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-09,50.505924224853516,51.399102155823954,50.41384554669377,51.22415126228988,5856800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-10,49.84295654296875,51.17811862662579,49.35492964958538,51.10445286438797,5868600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-11,49.26285171508789,50.03632466756618,49.26285171508789,49.58513064838012,3599600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-12,50.58880615234375,51.50960716102361,49.520677122778196,49.80612669999671,5686700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-13,50.70849609375,51.55563459479064,50.20205639303086,50.75453542789246,4761200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-16,50.542755126953125,51.334644373470894,50.23889269083368,50.92028331278412,5175700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-17,49.97187042236328,51.095248760337476,48.9958201030925,50.96633367046708,8060000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-18,51.39910888671875,52.04367025597378,50.07315677966771,50.18365191044441,6559900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-19,50.45988464355469,51.28860679331997,50.10997934558974,51.2425674544611,4391500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-20,50.43227005004883,50.83742121635108,50.03632534800429,50.50593230184152,5031700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-23,50.625633239746094,51.14128301009951,50.284937889061226,50.49672167530191,4465500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-24,49.61275100708008,50.99395228835955,49.19838992018094,50.93870297258083,3820000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-25,49.566707611083984,49.85215360447613,48.64590683224231,49.58512053559375,5132400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-26,49.07869338989258,49.52988743271131,46.960851758214034,48.05660370137794,9809800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-27,49.29047775268555,49.60355024174237,48.553837635074544,48.93136591488625,4891400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-04-30,48.645912170410156,49.5206701962405,48.53541353576869,49.37334219596182,8023200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-01,48.7471923828125,48.995809016727804,48.01976243088577,48.61828083468817,4016100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-02,48.07501220703125,49.17076748188657,48.05659576826481,48.78402929294453,6346400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-03,48.10264587402344,48.378885472016194,47.49491735340854,48.0197736433679,4330800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-04,48.5998649597168,48.89452093386032,47.79876924955012,47.881641461814,4067800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-07,47.88164138793945,48.74719287157859,47.835602050658615,48.61828132216173,5045500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-08,48.185516357421875,48.86690710692427,47.83561100594455,48.03818483041927,6272400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-09,47.47649383544922,48.249966702088315,47.356788739549586,47.99214007149092,4222300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-10,47.82638931274414,48.05658949842604,47.200244526683285,47.23707739941065,6779700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-11,48.30521774291992,48.50779507908534,47.80798437919222,48.06581103774191,4890500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-14,48.06581115722656,48.56304452219032,47.94610604805153,48.35125720881259,7076300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-15,47.605411529541016,47.964523350943395,47.3660013068881,47.86323468078847,5241200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-16,48.8116569519043,49.14314585685336,47.50412128524619,47.65144929715946,5834700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-17,48.314430236816406,49.364142828769815,48.231558005210765,48.88532588089022,6222700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-18,48.05660629272461,48.82087286231258,47.99215049921446,48.213144300233054,6950400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-21,48.08422088623047,48.65511642229099,48.01055513315095,48.296004657469425,7237000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-22,46.82272720336914,48.49858466213266,46.666192726900086,48.35125664968895,9569000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-23,46.3347053527832,46.841145192767485,46.22421021794119,46.80431582287149,7580500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-24,47.15421676635742,47.43966633119574,46.23341579761351,46.41757669387768,8489900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-25,48.67353057861328,49.2168031880871,47.29232938631473,47.329162261127664,9292300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-29,47.41203689575195,48.61828375061206,47.15421027146368,48.452539318061184,7178100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-30,47.26471710205078,47.73432406737148,46.896395296349674,47.651451836717584,5442200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-05-31,47.034515380859375,47.69748969278223,46.88718385312435,47.27392208827489,7054100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-01,46.924015045166016,47.4580812762411,46.62015256159802,47.145008816232874,5486900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-04,47.55937576293945,47.9553204964897,46.96085367383032,47.0805587941676,5322600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-05,47.014408111572266,47.47623921866633,46.56181207628373,47.282267475833116,4620100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-06,46.8758544921875,46.94974915606195,46.11845180493197,46.50638821979829,7321700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-07,46.77424621582031,47.06981779352762,46.497148302156106,46.87584960631179,5601800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-08,46.626468658447266,46.940513955639524,46.39555310237919,46.68188966036064,4939500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-11,47.08830261230469,48.00272981985521,46.838913373881816,47.06982894388537,9813600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-12,47.07905960083008,47.26378920688811,46.71883193612898,47.15295073855502,8126800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-13,47.4300537109375,47.91959708478486,47.24532408525054,47.29150649167228,6253200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-14,47.975013732910156,48.09509080632221,47.476238819297954,47.66096844178826,5683900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-15,48.19668960571289,48.42760513524448,47.448522021573645,47.68867614544166,8637100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-18,48.372188568115234,48.50150071273268,47.45776496061092,47.873413656518196,5543400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-19,47.762569427490234,48.11356203471742,47.26379101566605,48.058141036684226,4658900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-20,48.030433654785156,48.05814239283791,47.596311300003435,48.02119858326478,7040900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-21,49.0926513671875,49.17578111294752,47.87341744503518,47.96578226321655,8098300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-22,47.947303771972656,49.45287411663251,47.9195950340038,48.82478355039987,9187400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2018-06-25,47.365394592285156,47.90112033811424,47.03287564983835,47.67020479735857,7836600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
