Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,KEY,KEY,KEY,KEY,KEY,,,,,,,,
Date,,,,,,,,,,,,,
2022-02-04,22.06028938293457,22.212022619832467,21.62194927807854,21.706245699446313,6724500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-07,22.262598037719727,22.372183859023973,21.959131588348434,22.060287607412324,7508600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-08,22.717798233032227,22.78523504468202,22.414331776697953,22.700938628164675,11143500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-09,22.507062911987305,22.717803195403587,22.448054282061303,22.675654174027873,6496500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-10,22.380613327026367,22.844242829706783,22.27102910730654,22.51548695490637,8221500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-11,22.10243797302246,22.692511346367574,21.933846729081424,22.22045361238384,11342100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-14,21.84111976623535,22.31317748436371,21.65566892178292,22.18673365369975,8755800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-15,22.363754272460938,22.422761280892118,22.034998413198036,22.068717622484648,6272200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-16,22.431194305419922,22.60821535614226,22.13615761306207,22.16987521937177,5209000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-17,21.689382553100586,22.220448795553605,21.596657951770567,22.169869986296963,6181400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-18,21.613523483276367,21.916990013348464,21.537656850758342,21.62195328775846,7210700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-22,21.571374893188477,21.76525556224896,21.38592402815072,21.630381913526822,7548500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-23,20.795848846435547,21.798972930623123,20.694692814557737,21.706246702053512,8771800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-24,20.340648651123047,20.391227469819476,19.624133072282945,20.104620595155218,12517100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-25,21.326913833618164,21.36063304723252,20.47552459152346,20.517672000720804,8884300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-02-28,21.297183990478516,21.297183990478516,20.592091796524464,20.592091796524464,11545700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-01,19.530200958251953,21.04232672867872,19.402775002500633,20.99985032988899,14839300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-02,20.532623291015625,20.677039820389616,19.878501268538773,19.878501268538773,12759200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-03,20.52412986755371,20.69403225406465,20.15884087077167,20.50713930484077,10191800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-04,19.725589752197266,20.005927534530368,19.42826302874482,19.793550377601985,8838100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-07,18.7911319732666,19.606659496147383,18.782636692364616,19.513213026534693,13428000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-08,19.028995513916016,19.598166436382193,18.774143539209692,19.241372699607734,12318900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-09,19.810544967651367,20.05690329753546,19.649137841875906,19.759574893309964,7809000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-10,19.504716873168945,19.85301689333397,19.309330282090556,19.445251529824137,11670900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-11,19.470739364624023,20.14185039147208,19.445253520449068,19.734086606528255,7928500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-14,20.22679901123047,20.651553304907853,19.861510059418475,19.878500620039738,11074500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-15,20.25228500366211,20.52412749439974,19.95495667180193,20.362720407908377,6940200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-16,20.694032669067383,20.991359420960315,20.252287751527493,20.634567318688795,12916900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-17,20.49864387512207,20.49864387512207,20.00592890217755,20.252287198804424,7443500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-18,20.32874298095703,20.464664240194523,19.903988640762556,20.464664240194523,24007000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-21,20.294761657714844,20.694031770594712,20.15034511864729,20.40519869245961,6494300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-22,20.66854476928711,20.91490304814066,20.515632957627545,20.626069986185726,6197900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-23,19.98044776916504,20.643063609574572,19.92947607351086,20.464667535713385,5056000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-24,20.048402786254883,20.30325471180322,19.937965763623986,20.158838188576755,5844900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-25,20.294761657714844,20.4306829156244,19.997434918730946,20.090879770850513,6459700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-28,19.90398597717285,20.11636311884937,19.581171814451498,20.11636311884937,6018300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-29,20.07388687133789,20.354224635675354,19.895490848718147,20.26927507460444,5608300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-30,19.54719352722168,20.09087852514963,19.377291155214643,20.065394303564947,8303100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-03-31,19.01200294494629,19.71709506226271,18.995014003317912,19.51321317993968,8962700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-01,18.400360107421875,19.326324810379077,18.306913622806743,19.207394099275756,14329300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-04,18.332395553588867,18.442830958836016,17.984097156635997,18.36637667539357,8741400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-05,18.13701057434082,18.50229956462636,18.111524730724664,18.213466484880083,9276200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-06,17.771718978881836,18.103026795779094,17.712253639470426,18.00108667687639,10894900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-07,17.61031150817871,17.890649259383114,17.363954876057964,17.831183921295654,9634000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-08,17.6442928314209,17.856669967224303,17.542351093299324,17.83967940748588,10992700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-11,17.720748901367188,18.14550317708311,17.601816602356628,17.652788282065,7571600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-12,17.41492462158203,17.924630056519383,17.287498667924922,17.69526236775124,9048500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-13,17.482887268066406,17.491382548671076,17.160074706634386,17.21954005055799,12789100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-14,17.39793586730957,17.601817738374635,17.329975243621217,17.49987761299664,9067900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-18,17.6442928314209,17.669777050719574,17.346964517234344,17.38094401640223,9049300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-19,18.204971313476562,18.27293194322034,17.669779936473763,17.73774056621754,12486100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-20,18.47681427001953,18.833607989701246,18.323902444397476,18.442833144188292,13951100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-21,17.90764045715332,18.799623800873363,17.763223936518656,18.00958219772855,16539300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-22,17.593324661254883,18.00109007476244,17.576335718436916,17.93312944256273,13425700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-25,17.525362014770508,17.584828978881017,17.007162861423108,17.457401390381875,15848300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-26,16.91371726989746,17.48288813620053,16.905221988870945,17.151580277712345,11212500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-27,16.871238708496094,17.10060476363235,16.786287537556195,16.947694600311117,11467400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-28,17.01565933227539,17.143085309379032,16.78629160130331,17.049638836692065,8962800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-04-29,16.404008865356445,17.134586702051923,16.361534088003456,16.96468435202217,10362700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-02,16.539932250976562,16.607892875776063,16.15765434409528,16.47197162617706,10348400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-03,16.743812561035156,16.87973541824427,16.531435425840034,16.70133778211971,8193300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-04,17.228038787841797,17.279008861387496,16.633381988674078,16.70983790914734,10343100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-05,16.803281784057617,17.075124294486553,16.480467587691376,16.981677823910665,9991500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-06,16.59939956665039,16.811776726180867,16.302071219245896,16.794786164544234,8197000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-09,16.2935733795166,16.505950505693182,16.055710414887635,16.378524554049008,9018300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-10,16.072704315185547,16.56541928553261,15.809357077666228,16.54842872303221,12488300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-11,15.783870697021484,16.454983310176168,15.74989119348573,16.081199049427873,9088400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-12,15.74139404296875,15.94527590089637,15.418579886018291,15.749889322921023,12601100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-13,15.817851066589355,16.04721716036854,15.70741403966874,15.885811690729316,8640000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-16,15.74139404296875,15.919790061039551,15.579986964493521,15.843334161778072,7519000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-17,16.327552795410156,16.42099924895891,16.064205613955973,16.064205613955973,6574200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-18,15.724406242370605,16.20862594245781,15.62246448536365,16.149160592665947,7998000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-19,15.596980094909668,15.73290135592903,15.401591864423747,15.503533620342889,9430400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-20,15.56299877166748,15.868822415228118,15.231690904682937,15.664940526290767,9884200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-23,16.098186492919922,16.259591938989438,15.809353477425518,15.970758923495033,9014500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-24,16.183141708374023,16.242608684392195,15.639456604397521,16.06421099695652,13355300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-25,16.582408905029297,16.743814378676678,16.0981892434689,16.0981892434689,16263100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-26,16.922210693359375,16.998666593896207,16.675852431560923,16.675852431560923,15423800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-27,17.00371551513672,17.089506537543265,16.866450533817307,16.94366229035043,6529700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-05-31,17.12381935119629,17.26108594789312,16.686288312723367,16.737762263780052,22267600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-01,16.72918128967285,17.201029338184014,16.480387551722696,17.201029338184014,8022500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-02,17.08950424194336,17.123819664499862,16.660550823858763,16.79781578673964,5045400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-03,16.84929084777832,17.038031411408227,16.797816892391776,16.969398925450317,7764800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-06,16.866445541381836,17.149554686094316,16.840707751379913,17.038027535406986,6143800,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-07,16.91792106628418,16.960817386963335,16.63481189511103,16.68628747992602,7363400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-08,16.574764251708984,16.772082484151266,16.480393950833168,16.72918778538655,6142000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-09,15.999958992004395,16.59191504965567,15.999958992004395,16.557597997582157,6735000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-10,15.245003700256348,15.751168825616517,15.219265908070689,15.613903873280943,7510000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-13,14.91899585723877,15.219263506718223,14.687362309425065,14.841784129191852,16276700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-14,15.047684669494629,15.193527241168384,14.798890935005305,14.936155879438308,15323400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-15,15.219270706176758,15.468064533425581,15.04769027982761,15.219270706176758,14413900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-16,14.653048515319824,14.927578437690537,14.5415213479795,14.884683750942893,8566500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-17,14.807470321655273,15.021947003655505,14.661626112442027,14.687363903359856,17306600,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-21,15.030529975891113,15.313639200532009,14.9275804231455,15.219268913542502,7033200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-22,14.93616008758545,15.004792579138622,14.71310408095572,14.816053636449315,15142500,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-23,14.584418296813965,14.850368995819414,14.318467597808514,14.816053568364355,14936000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-24,15.296480178833008,15.382271197317179,14.592996772652453,14.627312198249575,14867300,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-27,15.064845085144043,15.42516605766962,14.96189717089536,15.390850631695923,8650200,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-28,15.107739448547363,15.545272118030473,15.064843126248599,15.236425142788894,7895100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-29,15.004788398742676,15.184949661580879,14.918997399121018,15.184949661580879,7174700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-06-30,14.78173542022705,15.056265365039287,14.369940503008696,14.532943271363791,10531100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-01,15.013368606567383,15.09915961158466,14.541520533463336,14.730259435439491,8677000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-05,14.910419464111328,14.91041946411133,14.412833585561241,14.63588954992195,6269700,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-06,14.798893928527832,14.927579635423434,14.618734266139496,14.781735397921073,7574900,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-07,15.116315841674805,15.159210519498377,14.936154594896243,15.01336632404033,5105000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-08,15.004788398742676,15.330793870039532,14.927576662715905,15.253582134012762,5668400,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-11,14.93616008758545,15.090583602662006,14.790315838493997,14.85894833004717,7266100,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
2022-07-12,14.850366592407227,15.17637210027108,14.738839425818478,14.764575583162667,6039000,KEY,KeyCorp,Financials,Regional Banks,"Cleveland, Ohio",1994-03-01,91576,1825
