Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-09-26,71.43089294433594,71.75978326762454,70.56867227701808,70.84422481873949,2300600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-09-27,68.86204528808594,71.76870145664878,68.6220421107888,71.19092381618017,2876400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-09-30,70.44426727294922,70.5153798328122,69.2264901165467,69.50204959059904,1911300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-01,68.8086929321289,72.00868231132048,68.75535514167171,70.9420146638137,1973400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-02,67.0487060546875,68.42648278252409,66.6931501137943,68.20426116717402,2142000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-03,68.68425750732422,68.8353733677901,66.1509323151899,67.33315299874121,1453700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-04,71.68867492675781,71.73311516871462,70.04423677775532,70.22201130890987,1821700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-07,71.89313507080078,72.63091246663897,71.32424827396943,71.6086916723851,1434700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-08,70.22203063964844,71.64424762538415,70.15980885844955,71.29758244703812,1827700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-09,71.74202728271484,72.11535797825393,70.73758799757425,71.1998059851466,1291600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-10,75.45757293701172,75.99090347003808,73.82202506484214,73.87535608364507,2907100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-11,75.91090393066406,76.8620121576941,74.31979637672308,76.48868147755118,2565500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-14,75.53755950927734,75.83977759108275,75.19977838059582,75.64422152324906,1352000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-15,77.01311492919922,77.40422710403605,75.50201080550845,76.08867228609886,1633000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-16,76.14200592041016,76.99533597934685,75.75978452906371,76.86200167414889,1349100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-17,77.8219985961914,77.90199510831998,76.33755331505071,76.88866526470555,2006600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-18,78.01756286621094,78.46200610336568,77.17312342828318,77.59090115627512,2049300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-21,79.9020004272461,80.00866923994799,78.39978019460429,78.40867095774576,1676100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-22,79.07532501220703,79.85754252052556,79.05755027000939,79.6886587338228,1206700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-23,79.3686752319336,79.69756567349798,77.60867700387587,77.8931204084274,1354600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-24,79.72422790527344,80.79977969644092,79.17311586463443,80.26644918254227,1589500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-25,80.05310821533203,80.52421692933619,79.72422458266166,80.00866796366408,1296300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-28,81.47533416748047,81.7242212850699,80.71089128821845,80.87089111833527,1368700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-29,81.07532501220703,81.43977167918844,80.44421650316431,81.33310287336502,1212300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-30,80.86199951171875,81.35088297855184,79.9553315566246,81.35088297855184,1068100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-10-31,80.94198608398438,80.94198608398438,79.36866028239302,80.52420842875075,1689600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-01,87.37754821777344,87.61754459585849,84.0797732384735,84.13311104156597,3872300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-04,87.53752899169922,88.2397432263744,87.31530740861695,88.12419044457084,1896400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-05,87.7508544921875,88.84418081693087,87.6264109557397,87.7775199954743,1906800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-06,87.2264404296875,87.60866194251706,86.39977561271502,87.21755644640461,1486500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-07,87.67976379394531,88.45309749013755,87.04865519291451,88.17753806367872,1476400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-08,89.27973937988281,89.60862296044226,87.53752309958543,87.64418511202024,1735600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-11,89.22642517089844,89.38642501349615,88.22198585894193,88.93309777752418,1507900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-12,90.3019790649414,91.4397595166327,89.27087421960576,90.604204010729,4361600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-13,89.90199279785156,90.65754507350681,84.93311981444421,84.9775600767376,7337400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-14,87.77752685546875,89.26196542886805,87.4397524846647,88.88863479034809,2592800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-15,88.37310791015625,88.97755109517945,87.59089011022434,88.60422033487104,2687700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-18,86.62197875976562,88.18642075500416,86.37309164768192,87.9108681354351,2671000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-19,85.87531280517578,87.19975159848785,84.7108738298364,87.18197685500859,2528900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-20,85.36865234375,86.79976001834505,84.97754014994807,85.00420565740453,2156100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-21,85.69754791259766,86.22198767521651,84.95977051416875,85.6886571490225,1478500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-22,86.96864318847656,86.99531547740264,85.67976060531954,86.13309457375114,1767000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-25,89.6175308227539,89.8841994680545,87.23531488661946,87.55531454831404,2253800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-26,88.10643005371094,89.51975629713507,87.8042051250234,89.33309095073938,2237400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-27,88.55974578857422,89.00418896949348,88.09752786435067,88.48864003369235,991000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-11-29,87.37754821777344,88.78198377477614,87.19976684357525,87.910878777036,900000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-02,87.82396697998047,88.4400583916736,87.10073397471028,87.59181550696974,1753600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-03,87.00252532958984,87.12752840983237,85.3864023998995,86.05606467783745,2085700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-04,88.23471069335938,89.3865307492917,88.07399145736515,88.07399145736515,1191300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-05,89.27046203613281,89.58296978215866,88.56508351672709,88.96687821702345,1220400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-06,90.50263214111328,91.1544329934833,89.73475212521842,89.7793990053676,1813200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-09,92.17231750488281,94.12772669390355,92.10088522809166,92.7884021587752,2874500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-10,93.20806121826172,93.7527204247495,90.65441514552931,92.54732966743414,1856200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-11,97.58319091796875,98.01177097403863,93.44021404445505,93.55628639044123,4007300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-12,99.54754638671875,100.6904357965176,95.98494431445178,96.43138591591435,3464200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-13,99.8779067993164,100.77078992334951,98.76180289427502,99.65468601830813,2333800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-16,101.03865051269531,102.16367826547135,100.70828132755223,100.77078286937312,2116600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-17,100.98506927490234,101.53865920557367,100.27076693859023,101.32436918589573,2430200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-18,103.45835876464844,103.69943418452833,100.87792736224492,101.25293659857223,2802400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-19,105.22626495361328,105.55663413095319,102.84226887055183,103.66371963284044,2814600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-20,106.16380310058594,106.43166394618838,104.47625456830781,105.83343389763634,3475600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-23,107.1727523803711,108.36028848263463,106.36023233977195,106.61916924409569,2269700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-24,109.07459259033203,109.14601805442913,107.15489274198819,107.44953896026118,1095900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-26,109.18173217773438,109.72639135284498,107.8156222773331,109.03887444001963,1472600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-27,109.19066619873047,109.53889003431803,107.76205471783831,109.50317389577611,1414100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-30,108.06563568115234,108.86923179772728,107.52097646948252,108.75315945228311,1277700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2019-12-31,107.93170166015625,108.25314010619196,106.44058858736442,107.57455388647847,1171300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-02,108.63707733154297,109.28888494503008,106.88702739882294,108.94066110603848,2351900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-03,105.94058227539062,107.94063853271496,105.04769916613687,107.06561690045447,2339000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-06,104.07444763183594,104.87804375087816,102.75298451355064,104.5030344993775,3177000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-07,105.0655517578125,105.78879169430414,103.8423062820528,104.61911021199484,2055800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-08,106.73523712158203,107.92277317413799,104.9941111437656,105.43162872870104,2139000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-09,106.83345794677734,108.2442147960976,105.00304497537955,107.94956175564012,1935800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-10,107.21739959716797,108.48529190883916,106.82452887044732,108.29778728349262,2429900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-13,111.1728744506836,111.81575135968878,108.09242373039335,108.20850289083764,2960600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-14,110.12818145751953,112.28003266957063,109.47638070891728,111.85144584970575,2183500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-15,107.5209732055664,110.04783382402974,107.0745316890389,109.82461306576599,2165500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-16,109.90497589111328,110.12819666282697,108.4406481736441,108.681730421903,1667500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-17,110.86927795410156,111.3871517172436,109.84246116501832,110.66391868357883,1979300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-21,110.5389404296875,112.03005370565047,110.36035970635902,110.72644508006385,2158500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2020-01-22,111.57466125488281,113.33364189254328,111.20858275935497,111.32465509946735,2597000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
