Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-11-20,33.12068176269531,33.53297058908949,32.659307723436704,33.150129894673185,1458600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-21,33.38572692871094,33.817652894066086,33.21884916549754,33.258115843198276,818500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-23,33.081417083740234,33.47407259758501,32.92435412926708,33.012702275200496,293700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-26,33.94527053833008,34.20049647519022,33.33664821754309,33.33664821754309,1740100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-27,34.0728874206543,34.20050228309423,33.660598434632504,33.73912806520347,1334700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-28,34.0728874206543,34.14160225165793,32.98326117948607,34.06307262108697,1247400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-29,33.748939514160156,34.1906802953684,33.552609861992416,34.053246917577326,753400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-11-30,34.455726623535156,34.46554516731266,33.66059683271154,33.68023017558929,1615900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-03,35.172325134277344,35.339202906111396,34.58333617236948,35.00544361776661,1910400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-04,32.894901275634766,34.985804837621025,32.826186469132146,34.956356704741644,1588800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-06,32.050689697265625,32.394263723737886,31.343904563178647,32.394263723737886,1568300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-07,30.754919052124023,32.33536526678914,30.71565424964406,32.168487515826676,1636900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-10,30.146299362182617,30.686204918783087,30.03831974873304,30.264097516890875,1909100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-11,30.136484146118164,31.08867855009818,30.067767464630922,30.72546929444668,1843200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-12,30.774551391601562,31.08867729060747,30.548773635733323,30.63711990653294,2035300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-13,30.048141479492188,31.147582371067102,29.99905812662105,31.000336057130628,1793300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-14,29.71438217163086,30.09722296236313,29.586767326494456,29.684932159905888,1412300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-17,28.840715408325195,29.626032154114974,28.722919113476657,29.626032154114974,1722400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-18,28.654203414916992,29.302088633675222,28.52658858169408,29.007594160933476,1995200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-19,28.025949478149414,29.272638431482495,27.868886509325844,28.585488410963944,1700300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-20,28.11429214477539,28.96832350935873,27.662736665627307,28.448051356466543,2134100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-21,27.731454849243164,28.7032825998104,27.692188173743165,28.11429557367743,2689200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-24,27.417325973510742,29.00758871274863,27.38787597006636,27.603838917315954,1305000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-26,29.23337173461914,29.243188403577953,27.456593972175522,27.466410641134335,1766700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-27,29.616212844848633,29.616212844848633,28.546220254914047,28.644385073431913,1593700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-28,29.468965530395508,30.02850254248662,29.400250721519495,29.73400996949281,1238900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2018-12-31,29.5869197845459,29.704873230622646,29.34118125124375,29.47879422994536,1432500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-02,29.409990310668945,29.793341856172955,28.88902389960124,29.13476245437794,1560700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-03,29.046295166015625,29.616408513399538,28.91851194799695,29.478795528635377,1649800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-04,30.638683319091797,30.71731958222885,29.488626798939695,29.61641002347375,1326500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-07,30.756635665893555,31.10066811195268,30.255328833989406,30.530554790836707,1512000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-08,31.22846031188965,31.22846031188965,30.75664267139637,31.090845427284957,1286600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-09,31.26777458190918,31.601981056161474,31.061355086595185,31.297263884741096,1240100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-10,31.86736488342285,31.87719652262311,30.83526587286212,31.051515064371504,1223600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-11,31.749418258666992,31.916522413805126,31.503679721448716,31.749418258666992,1772500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-14,31.542999267578125,31.857544300032778,31.37589698473206,31.444703476226977,1870200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-15,31.366064071655273,31.759247197618063,31.218621336837273,31.641290010025916,1496200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-16,31.375896453857422,31.572486158397176,31.139987683507968,31.415213644830875,1065700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-17,31.98531723022461,32.10327063513035,31.316908352973524,31.36605529254499,1264400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-18,32.92897033691406,32.96828941037225,32.142607616116436,32.20158247663049,1955300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-22,32.84049987792969,33.096066321676155,32.53578272413688,32.96828497463928,1738100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-23,32.66355895996094,33.115716872214385,32.260547994748656,33.076401564384476,995400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-24,33.06657409667969,33.233678237306684,32.53577800246054,32.594756596153395,1511000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-25,34.157657623291016,34.28544271610662,33.32214807338172,33.35163549877278,1970600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-28,34.42305374145508,34.54100718597797,33.51873400098651,33.61703166281592,1828600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-29,34.30510330200195,34.62947624027254,34.206805631561835,34.54101021171279,1723700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-30,34.58032989501953,34.72777452846616,33.83328258507671,34.47220433044838,984900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-01-31,34.73759841918945,34.757257951362476,34.29526831947736,34.521347314958575,1774700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-01,33.9020881652832,34.77691670417966,33.61703057967111,34.69827857724987,3381100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-04,34.17731475830078,34.255949137049456,33.607199576265444,33.81362278853444,1391000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-05,34.02987289428711,34.40339653514849,33.813625522986435,34.246124015260435,1047500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-06,34.16748809814453,34.35425180553358,33.97090024777928,34.010215568048594,799100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-07,33.71532440185547,34.088848004465746,33.479417521018014,33.980722455051804,741800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-08,33.72515869140625,33.734986583182945,32.91913657750509,33.48924804236741,1120000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-11,34.020042419433594,34.079017266368766,33.56788442779288,33.80379131487831,757300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-12,34.81623840332031,35.07180861304182,34.24612687720913,34.29527384071773,861600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-13,34.993167877197266,35.160272040344516,34.76708886208144,34.88504606536397,801400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-14,34.826072692871094,35.15044567642108,34.57050246372432,34.776925725626946,1568800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-15,35.15044403076172,35.22908217440931,34.90470545637261,35.022662671843996,1252800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-19,35.08163833618164,35.34703645258224,34.767093253708296,34.885050471890665,2142200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-20,35.98595428466797,36.10390774014519,35.11112563633915,35.130785170530814,3342600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-21,35.563289642333984,36.32999285612123,35.11113152905809,35.926981711736474,2793300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-22,35.8581657409668,36.290664202598116,35.37652032341616,35.86799738195409,2335400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-25,35.92697525024414,36.11373894798361,35.79919015437072,36.00561338606554,1975500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-26,35.288047790527344,35.956456766758684,35.24872873317922,35.87781865206244,1700200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-27,35.35686492919922,35.435499317938834,34.77692178226237,35.05214776736026,1423100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-02-28,35.03247833251953,35.37651446633952,34.98333138473718,35.31753587919764,1292100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-01,35.327369689941406,35.78935932580533,34.983337248131505,35.47481430767273,1675800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-04,35.30772399902344,35.533806834753676,34.963691422345,35.42568123931935,1322300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-05,35.11113357543945,35.38635961700953,35.08164239264724,35.35687218389091,1042800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-06,34.89487075805664,35.268394368191984,34.885042866853865,35.17009670780251,808300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-07,34.39356231689453,34.91452674013556,34.216630295855694,34.85554814989863,1600100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-08,34.590152740478516,34.66879086675566,34.0691882777453,34.20680124905806,775400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-11,35.27822494506836,35.337203545791986,34.59015626864982,34.599987910273406,1295000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-12,35.60260009765625,35.769700501364525,35.33720203029093,35.3470299218204,1631500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-13,35.995784759521484,36.17271683026806,35.61243318946158,35.750046189003804,1225700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-14,36.280845642089844,36.418458653924574,35.90732193162891,35.995787974904566,1493000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-15,36.713340759277344,37.00823004222173,36.290670120041575,36.35948036915546,2593300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-18,36.772315979003906,36.90010107319904,36.4675988312071,36.68384995220307,1985800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-19,36.76249313354492,37.30311726057611,36.62487637877362,36.959080998157596,1260000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-20,36.59538269042969,36.9295872526576,36.300497194269184,36.64452964817769,866800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2019-03-21,36.9295768737793,37.253953453162154,36.516738045115446,36.516738045115446,1035700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
