Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-02,29.53252410888672,29.990836359565126,29.465687133309157,29.70439165818387,698900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-03,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-04,29.780776977539062,30.219992428324122,29.628006227598956,29.838065553473854,615400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-05,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-08,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-09,29.933547973632812,30.19134929921585,29.656649848857473,29.818968999650014,705300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-10,30.90745735168457,31.499447128645482,30.410953380408262,30.554175714837406,1253400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-12,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-15,32.05324172973633,32.1296289222573,31.719056868311622,31.976858179557173,1806000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-16,32.21556091308594,32.33491316305058,31.871825850413117,31.976856413156657,982200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-17,31.919567108154297,32.22510858707403,31.75724614866096,32.00550087674683,541100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-18,31.728601455688477,32.148720061171915,31.628346003550664,32.02459634462505,668600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-19,31.42306137084961,31.65221930176835,31.25119383324599,31.58538233073825,672500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-22,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-25,30.83107566833496,30.93610623647227,30.606692844103765,30.850172466390998,1275500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-26,30.28683090209961,31.203457268257765,30.21044552335069,30.869272374463154,1019700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-29,30.296377182006836,30.51598490289587,29.914450314988738,30.2581854058905,1802400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-30,30.450361251831055,30.652466377860016,30.200136819222475,30.556225929066887,1528800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-08-31,30.431114196777344,30.91231276261563,30.41186574016633,30.508106187587533,1384400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-02,30.065399169921875,30.825694806885807,29.983595987384373,30.662088441810802,840900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-06,29.401342391967773,30.142391415406635,29.102998671276534,30.142391415406635,2810300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-07,29.70931053161621,29.815173360794876,29.256981026060725,29.372469918186333,1699800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-08,29.77667808532715,29.78630231257518,29.00675642618743,29.497581002035165,947000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-12,31.085542678833008,31.191407345970763,30.82569404256781,30.941184772863952,752200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-13,29.930662155151367,30.739078890488898,29.87291862709402,30.556222243401358,1699400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-15,30.825695037841797,31.06533335473252,29.84404766186819,29.863296117539022,1273400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-16,30.017282485961914,30.864194411061007,29.661193370183145,30.806449039442455,3267800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-19,30.748706817626953,30.772766470909705,29.844049536251315,29.89216884281681,1201200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-20,30.508106231689453,30.681336834537404,30.248257573966736,30.60434484361592,1144500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-21,29.25698471069336,30.758329483604008,29.24736048216801,30.633218184042242,829000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-22,28.766157150268555,29.343597953748684,28.74691053080506,29.26660596899358,685700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-23,28.361948013305664,28.59292396139719,27.92886879899668,28.59292396139719,760300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-26,27.871124267578125,28.669918635912403,27.78450989063665,28.188718270776313,848100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-27,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-29,27.303308486938477,27.784508833770687,27.06751950931189,27.697892624490198,1244800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-09-30,27.428421020507812,27.9962376025199,27.322556351973233,27.409172565204486,1153600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-04,28.852773666381836,28.93938987959758,28.09247803837376,28.188718479239444,1452100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-05,28.150224685668945,28.61217665021496,28.05398423414671,28.496689576895424,869600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-06,27.919248580932617,28.564057216979137,27.79413544381232,28.49668945189925,899700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-07,28.015487670898438,28.159847422717885,27.55353389518883,27.765263244448935,3538500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-11,27.457294464111328,27.794133263082365,27.178197361382434,27.669021971412235,709200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-12,27.226320266723633,27.601656001710023,27.101207131305568,27.45729624484094,970600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-13,28.275333404541016,28.333078771559247,26.812485650454054,26.83173227049303,1212500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-18,26.543014526367188,27.033839164550947,26.04256565971309,26.31203854998081,2080700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-19,26.620006561279297,27.043463436485172,26.244670828502432,26.43714989131682,1403500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-20,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-21,26.57188606262207,26.850981333656183,26.167677662518265,26.254293879371495,929000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-24,26.687374114990234,26.968394976281765,26.29278992834753,26.793238791866916,1196300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-25,26.947221755981445,27.038649168968213,26.504518279665977,26.65850225713517,1024500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-26,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-27,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-28,26.18692398071289,26.25429357631404,25.493996089519435,25.782717420908714,1236100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-10-31,26.177303314208984,26.283166157293923,25.888581963785015,26.22542262146269,1322600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-11-02,27.110830307006836,28.082855324440057,27.073297102092567,27.34180627615426,1057900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
