Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-31,152.69659423828125,154.66033924626203,152.4243768322785,152.4924348922611,2108100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-01,138.99888610839844,146.29978849529093,138.33782702796893,145.60955108232383,3674300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-02,133.40899658203125,139.85439719623884,133.30205880233802,137.72537265848192,2591800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-03,127.69273376464844,131.33831982758366,127.3913528562799,130.66752961857514,3096100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-04,130.99803161621094,131.23135441533205,127.70242310248847,130.44389553102,2665600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-07,134.4686737060547,134.51726965650346,131.5230263127813,132.4076921530937,1818400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-08,137.55039978027344,139.37804353126393,134.6922578941319,135.5380291255268,1711400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-09,136.7337646484375,138.25034079260396,136.0046474928278,136.8018227032458,1844400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-10,147.40806579589844,148.10801952469083,142.08063854520879,143.28611770789078,1863400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-11,151.34527587890625,152.04522955636693,147.4274874299142,148.04966682833182,1320800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-14,148.63296508789062,151.248067714328,148.56492186558066,150.5189505434147,1155800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-15,148.5163116455078,151.8216368991651,146.29006556828753,150.21758505069872,1144300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-16,145.62899780273438,148.49685554867315,145.3081844853077,147.98161396327072,1366600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-17,143.78189086914062,144.16103118013152,142.13895941079736,144.16103118013152,1198800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-18,143.98606872558594,146.8636578713204,143.07223943942847,146.21230010307204,1133300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-21,144.1902313232422,145.42485915911487,142.93614137370054,143.0527953842893,1421900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-22,144.7734832763672,144.9387480317488,141.70146646898954,144.68599278832835,2038700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-23,145.8817596435547,145.8817596435547,144.33603481767148,144.9484979816325,1274200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-25,144.8026580810547,145.92064657325324,144.5499028178948,145.5317752061697,553400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-28,141.42926025390625,144.62766201636418,141.33205354771192,143.86938147199635,1200500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-29,140.8751678466797,142.02230511848697,140.32103165563805,140.95294212790978,1059300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-11-30,145.65814208984375,146.41642261868495,139.48494526681904,141.01123737866862,4354900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-01,147.70941162109375,149.25513637939162,146.09562881025303,147.45664152185003,1593600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-02,147.14556884765625,147.98162380609458,143.37359789554935,144.12216235266817,1703600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-05,146.2609100341797,147.35945138250608,144.90961339210082,145.07487818039218,1083000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-06,144.29714965820312,147.03863749071192,143.208339370418,146.78588219788398,1268500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-07,143.84994506835938,145.3373427742514,143.38331427515857,143.80133429462637,1210200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-08,145.0165252685547,145.87202739291817,143.99575838542552,144.41379322671224,1059500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-09,146.16368103027344,148.5065660450372,146.11507025667203,147.50524641133484,1282300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-12,146.3192138671875,146.89279725798866,144.78320540086509,146.60114745204194,1511100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-13,148.46771240234375,152.80352122487332,147.23306973886585,151.63693662317573,1073900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-14,146.2511749267578,149.05098941140713,144.85126768443317,147.1747203109808,1148700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-15,141.29315185546875,143.9957443941945,140.92374265632563,143.63605141500233,1375900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-16,140.03909301757812,140.84598438280818,137.64758241897485,139.50440418110938,2270500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-19,137.78512573242188,140.21472421131048,137.0630681935047,139.23897802349524,1141300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-20,139.37557983398438,139.6683066637429,136.73131604176763,137.84366608388598,1340700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-21,140.8001708984375,141.6978555600746,139.668301803402,140.82944209152424,1039200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-22,139.58050537109375,139.76589954255442,137.19968211620042,139.39511119963308,1019800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-23,141.0343780517578,141.25881044354327,138.74138294584802,139.19021795200194,1025100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-27,141.92227172851562,143.15172138193327,140.0976312285442,141.1807100291384,787400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-28,140.3123016357422,143.6298326443576,139.98055151262162,142.39063084481324,714600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-29,144.1274871826172,144.51777973267002,140.53673318956413,141.49296035928808,896400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2022-12-30,142.02963256835938,143.6591271431285,140.45868039084908,143.11271158376968,828100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-03,143.6396026611328,144.34212621778167,141.7661568810517,143.48347969800852,1069200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-04,146.1277618408203,146.7912770729087,144.76172296403115,145.87407316047577,905600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-05,141.3173370361328,144.64463545994204,140.7904257016005,144.22505681291025,995800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-06,145.8350372314453,145.9326029206495,141.82471965411932,143.08342573240586,1023000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-09,146.5765838623047,149.61115490191796,144.2152800300947,144.3811550844441,1043400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-10,148.5085906982422,148.59640429598284,145.21057817719662,146.7034688936181,1049700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-11,150.5088348388672,151.09428845012388,149.00619240674058,150.1965889425426,1039200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-12,149.6599578857422,151.35774675592202,149.14281358750287,151.2406619755525,854300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-13,150.68447875976562,150.95770139381042,147.85482073073445,147.9328822135036,728100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-17,149.48431396484375,151.25041219404827,147.62063516074286,151.1333274151369,1754700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-18,146.7034454345703,150.81132855154758,146.56684156369303,150.2746651699921,1048600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-19,144.9958953857422,145.7472092611721,143.45421455939487,145.5423108910388,1134200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-20,149.1720733642578,149.2501348414308,144.15673884335294,145.32763122353884,1277900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-23,150.5478515625,151.4065128512217,147.57183801979565,149.28914570853587,1182500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-24,149.94290161132812,151.04549947026476,148.42074007537903,149.972172803273,699100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-25,148.70372009277344,149.17208900491968,146.6741810282968,147.90361592309233,754300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-26,148.16708374023438,148.8208319839865,146.59613157910525,147.57187789313062,968200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-27,148.6354522705078,149.09405427383726,146.9376481589025,147.22062295519106,764100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-30,146.81077575683594,149.13304152451317,146.64488580534717,148.3524416082859,758600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-01-31,151.0747833251953,151.14307781588977,146.91810994487068,147.3962160458474,1321100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-01,151.95297241210938,153.13363202718065,149.1233139992321,150.0307509431956,834100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-02,155.45590209960938,155.69983866588012,152.2847267380895,153.09458303604674,1653600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-03,149.57212829589844,153.84590141196756,149.15256457690083,152.61646656114328,1129800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-06,148.0109405517578,149.28916566644764,147.61088104432972,148.59637932703058,890000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-07,148.5963897705078,149.16232438180614,146.29362802636916,147.07422800363258,1140500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-08,147.55235290527344,148.48906099165285,147.17181245354934,147.825560671193,936000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-09,142.23455810546875,148.7818081674269,141.2197735031689,148.7818081674269,1858700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-10,142.4784698486328,142.73215851059118,140.4196446908029,141.71738897405172,1411000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-13,144.30311584472656,144.566571507505,140.8880038862374,143.25907507383016,1907000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-14,154.55819702148438,155.14365071551586,146.82053655690572,146.82053655690572,2512400,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-15,159.97360229492188,160.0223925874765,155.00705722022218,155.33880738766265,1703200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-16,158.06114196777344,160.9591095501613,156.21698213249994,156.93902483590148,1353200,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-17,158.47093200683594,158.80268211661695,156.64627662563174,157.41712440338068,1045700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-21,154.35328674316406,157.92452124610207,153.6800195135785,156.91950389688745,1285100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-22,155.3778533935547,156.4609324324421,153.72883968771905,154.38258795245898,1047800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-23,154.94850158691406,156.41212090627022,153.43609197917155,155.61200186511016,1157900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-24,154.73382568359375,155.2704890418576,151.66998337942937,152.4505832742945,730300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-27,155.8852081298828,158.01234259589424,155.35831173096017,156.6950792655294,880600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-02-28,155.50466918945312,157.34882893633292,154.33377671168438,155.2509805340267,1394600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-01,154.67530822753906,156.6950953340205,154.37282925559268,154.66554123572982,886800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-02,158.00259399414062,158.17823607336052,153.76785855087553,153.9825239317514,1078700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-03,159.4369354248047,159.8174758766145,156.89023705078304,158.87101568720573,892500,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-06,157.09515380859375,159.74918492738828,156.74388454614427,159.46621016359754,876000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-07,153.99227905273438,157.5732659740835,153.5336771279166,156.64629513325647,1031100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-08,155.86573791503906,156.88050763705908,153.5922469781912,154.11914349201325,1128300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-09,153.826416015625,157.53425536184255,153.5532082111498,156.5097186507062,1179300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-10,154.23619079589844,156.60724663576875,153.02626029061713,155.50464879538097,1467600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-13,153.97276306152344,155.41686335988462,152.33350159987296,153.3092478614939,1234700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-14,156.69508361816406,157.72937224053518,154.27523713481415,156.75362600981438,1168600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-15,155.36805725097656,155.87544942419942,152.5774226313081,154.22643602775378,1375100,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-16,154.91921997070312,156.11938356300644,153.44583375955628,154.8216394004944,1329800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-17,150.83087158203125,154.38258767722695,150.13808512703608,154.38258767722695,2548300,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-20,153.02403259277344,153.1317345423976,151.2616587842752,151.75121038439787,1737600,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-21,154.49269104003906,155.0312008008717,153.07299435415632,154.5612354368403,1137900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-22,152.35824584960938,156.57817814874053,152.33865960290484,154.61018614290734,1120800,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-23,153.75836181640625,156.18654853856,151.93722924475563,152.35825139461727,1254000,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-24,157.009033203125,157.56711441281533,152.49536560433359,153.42551091377302,1113900,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-27,156.8621368408203,159.36863874781724,156.71526239068749,158.2916192065624,926700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
2023-03-28,156.83273315429688,157.7922649843312,156.13757829409232,156.6271298620954,690700,ECL,Ecolab,Materials,Specialty Chemicals,"Saint Paul, Minnesota",1989-01-31,31462,1923
