Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-05,121.57037353515625,121.64540711678863,120.31359324299665,120.54806781890072,1049600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-08,123.25859832763672,123.81195491445808,121.19522483849077,121.89864859464458,1251000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-09,121.69231414794922,123.41804372314508,121.4297037478626,123.03350195473487,1048600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-10,121.16708374023438,122.11435587177931,120.95137113823746,121.73920227602885,811700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-11,119.78836822509766,121.16707982730507,119.30065711741817,120.64185908573879,1513200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-12,119.61017608642578,120.2667020727869,118.94426911294622,119.61017608642578,1174700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-15,122.31133270263672,122.68648633485873,119.40384196373822,120.07912995069279,1395500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-16,122.64896392822266,124.3840671856154,122.17062663906226,122.60206615127858,1024000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-17,125.75344848632812,127.87309421211565,121.9643300533025,121.9643300533025,2640800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-18,123.8026123046875,124.91871390237728,118.95367837343083,124.83430646503852,2084900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-19,124.55290222167969,125.14376844335501,122.72400332374576,123.60561574058072,855200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-22,125.51893615722656,126.07229274136662,123.63376565189841,124.3184274307699,595300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-23,125.96910095214844,126.32550683641207,125.44388026661699,125.95972712247479,583700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-24,125.74406433105469,126.51313369327974,125.6877783971588,126.1661158124998,578000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-25,127.13211822509766,128.5202037106752,125.84718781442287,126.3817967181503,1098000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-26,127.57293701171875,127.6854802336408,126.63503866585356,127.0852258647348,665200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-30,129.41122436523438,129.6644609543412,127.57295141407474,127.57295141407474,1858200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-05-31,129.5988006591797,131.66218869347924,128.9235269430025,129.6738342523537,1692600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-01,129.66444396972656,130.1896647441169,128.97978219676722,129.71134174840986,750600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-02,130.07713317871094,131.07130320662307,129.71135337011697,130.6211159755522,826700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-05,129.3643035888672,130.74301521279983,129.21425073976368,129.54250655281922,705600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-06,128.48272705078125,130.15218531883377,128.32328601520277,129.34559199630982,1197900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-07,127.46040344238281,129.0829781898482,126.34431622237025,129.06421621226943,1064900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-08,125.93161010742188,127.85430450541362,124.74984907750303,127.50727239905703,1311500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-09,125.95972442626953,127.21650451277382,125.01243813546479,126.8882344357482,924800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-12,124.1965103149414,124.72173115411933,121.36405300515251,124.06520510514693,1170900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-13,123.84947967529297,125.19066744312339,123.40866630698112,125.17191978022849,1119800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-14,124.65608978271484,126.51312475661324,124.29030994980766,124.79676882952722,966500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-15,124.00894927978516,124.71237320280109,123.53999999777453,124.1871522967406,692300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-16,124.78738403320312,125.55645327353338,123.85885947223497,123.85885947223497,964700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-19,124.70294952392578,125.3594753940801,124.38405326311599,124.74045915456719,677600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-20,123.3898696899414,125.4907665509585,123.10849740239256,124.70293559477297,894100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-21,122.93971252441406,123.92450861481419,122.62083053283841,123.3898997072969,742700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-22,123.08979034423828,124.1027223268024,122.80841796388262,123.16482393307938,580300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-23,123.71815490722656,124.61852916430867,123.16479840431248,123.17417223427701,2864600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-26,124.55290222167969,125.35010722273145,123.99954563662149,124.44034468944251,723300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-27,127.31029510498047,129.94578651467296,126.59748337941105,126.66314311674064,1640600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-28,126.00666046142578,127.36661032987969,125.65962830887821,127.2822029054199,979800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-29,126.16606903076172,126.56935838470389,124.70295013829784,125.4251214434302,860000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-06-30,126.52249145507812,127.41350640529795,125.68776243160444,126.2505072095123,1076500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-03,125.94097137451172,127.25402315321648,125.39698869156516,126.66315700839486,648200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-05,126.06289672851562,126.94452329995327,125.36884692923292,125.72525281416057,580300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-06,126.0160140991211,126.68192817815293,125.3969977965606,125.72526792066779,925400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-07,128.1919708251953,128.51086721835787,126.07232519006097,126.07232519006097,1045200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-10,126.13795471191406,128.8859900182456,125.89409198084496,128.6515154298749,924000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-11,125.30323791503906,127.07586540277212,124.99372971099748,125.92224001192771,794700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-12,127.78865051269531,128.5858698367013,126.28800742439925,126.28800742439925,692500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-13,127.46977233886719,128.26697737564126,127.01019698035492,127.93872152915554,297600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-14,128.01373291015625,129.06417433459814,127.4603620851032,128.5483274525272,704800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-17,127.55420684814453,128.04191811675778,126.62568210214565,127.58234266064179,1130900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-18,128.9517059326172,129.40189333121765,127.3572665883417,127.55423162527904,1028500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-19,129.86143493652344,130.33038419493596,127.91997813732166,130.33038419493596,1064700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-20,127.37596893310547,130.35849304150994,127.13212052120026,129.58003571622186,1095900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-21,128.1168975830078,128.70776370696834,126.96327251331377,127.55415294846485,993200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-24,127.7229995727539,128.2107107567858,126.63504828541309,127.88245489751354,666600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-25,127.03829956054688,128.69838326711397,126.36301175825483,127.90116412765565,830200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-26,127.15088653564453,128.02312513421924,126.7475828021925,127.46038039816303,642100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-27,127.55420684814453,128.33266438669372,126.71010385083397,127.37600382819758,1024600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-28,129.0923309326172,129.53314431092866,127.19777222016315,127.19777222016315,1021000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-07-31,129.0078887939453,130.23653303683793,127.91992354405967,129.7394481799606,853300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-01,128.89537048339844,130.21781066455523,126.14733503563826,126.710079801167,1089400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-02,129.429931640625,130.039559652138,128.473271617018,129.25172872031513,832400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-03,129.767578125,130.11459583289025,128.82030622204044,129.75820429628556,1347500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-04,131.2682342529297,132.79699853938462,129.59876234298144,130.1802689403577,1037900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-07,130.85557556152344,131.57774695254002,129.34555871755504,130.71488222901414,535500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-08,129.63632202148438,130.87434050613632,129.20488244715162,130.20844063571133,493900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-09,130.39601135253906,130.6398597806671,129.12984280801172,129.776994983606,576600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-10,130.3866424560547,131.00564453722436,129.289303021152,129.80513570359435,454000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-11,129.68321228027344,130.67738226769032,128.65151834359924,130.44290767400923,733500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-14,131.7653350830078,132.43123485043998,130.4522688985748,130.99625162068662,673700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-15,132.52500915527344,133.24719472536225,130.1052302529623,131.23070515117473,586200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-16,134.7947235107422,135.15112938797833,132.7782482090105,132.79699586798816,1123900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-17,133.37847900390625,135.8170051829497,133.35971703703717,134.59773493783422,788400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-18,134.02565002441406,134.52273493653004,133.1815473501921,133.20030932174114,573600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-21,135.11361694335938,135.62946383293507,133.4629212079084,133.9412441539561,493000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-22,136.54864501953125,136.69871222063546,135.1230495426293,135.4137958002712,759900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-23,137.1488494873047,137.38332403680621,135.9483409387521,135.9483409387521,558600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-24,138.88397216796875,139.12782055670948,137.252024089251,137.7115993758072,992300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-25,142.65431213378906,143.06697529200892,141.45380366524623,142.39170180074467,4331700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-28,142.898193359375,144.24876927487588,142.03532859362568,142.43861801526361,2211700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-29,142.560546875,143.62037657279717,142.26041253852216,142.6824782380932,1792100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-30,143.5359344482422,143.6484919640222,141.3881538639166,141.72579778887507,2149100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-08-31,144.0142364501953,145.10220153230478,142.68242304741472,143.56404943080727,23507200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-01,141.52880859375,144.90524726418698,141.45378934435217,144.83021370360078,2486900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-05,141.772705078125,142.8419085270687,140.9379761952759,142.53240038248083,1809600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-06,141.15367126464844,142.5323826870123,141.03173992583572,142.4104513481996,1351000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-07,141.2943572998047,141.8289661401277,140.55342402295375,141.06927089225033,1169000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-08,140.16893005371094,141.05993077976325,139.84067416053145,140.72228674227867,857500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2017-09-11,140.8066864013672,141.4350765898429,140.00946706503,140.54407600353235,1253800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
