Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-08-17,27.967811584472656,28.650880064591355,27.967811584472656,28.423189364878155,1195800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-18,28.1480655670166,28.432676223340202,27.692687793094677,27.891914890619113,2923700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-21,28.015247344970703,28.451650590155506,27.891914734280796,28.138578146150195,1421500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-22,28.53703498840332,28.574984041889596,28.10063173037391,28.157553501092863,964700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-23,28.55600929260254,28.631905589473153,28.20498778863192,28.337807665288334,630800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-24,28.736265182495117,28.76472516436934,28.527548998027893,28.679341599725575,638200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-25,28.745758056640625,29.049345147908504,28.641401746981085,28.869090708298735,501700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-28,28.850109100341797,28.88805815600993,28.641394722698763,28.764725534599062,427900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-29,29.039857864379883,29.106266918535795,28.537043610824973,28.556018143301237,641400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-30,29.333951950073242,29.409848260300038,29.03036670916606,29.09677575442566,1346700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-31,29.74188995361328,29.817786250206925,29.343433944119028,29.409842977449664,1216100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-01,29.732404708862305,29.855735520633402,29.542663049741538,29.789326482794305,1327100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-05,29.286510467529297,29.77034819917658,29.03984706559539,29.6470174029648,977200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-06,28.86907958984375,29.64701702711356,28.85010506466392,29.64701702711356,1884400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-07,28.802675247192383,28.982927837195476,28.698317151235404,28.888058814882527,1476700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-08,28.87856674194336,28.963950295415593,28.5844670313122,28.717286897552512,1078100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-11,29.64702033996582,29.827274730295755,28.973440906406843,29.163180750876315,2447900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-12,29.542661666870117,29.836761405691757,29.50471442252859,29.808299615302747,1832300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-13,29.42881965637207,29.63753403489216,29.29599977048603,29.419332392415168,1348500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-14,29.134714126586914,29.371890249960018,29.096766887792533,29.2485594619905,859600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-15,29.14420509338379,29.220101390130473,28.982925236608278,28.982925236608278,2194800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-18,29.182153701782227,29.32445902982475,28.944977551874548,29.277024523647384,1577800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-19,29.8272705078125,29.979063085703842,29.324456462603525,29.36240551183149,1572200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-20,28.850109100341797,29.893684607578106,28.61293293094766,29.846248287992935,2509500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-21,28.23345375061035,28.77421517191113,28.110121119026587,28.67934433442609,2903900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-22,27.92986297607422,28.290369915568203,27.853966683048622,28.176526380784992,3327900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-25,26.829368591308594,27.5883315998915,26.81988132751249,27.5883315998915,5744600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-26,26.392963409423828,27.20884999785229,26.33604163636224,26.886290267985714,3447300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-27,27.332183837890625,27.44602920614569,26.411940865079263,26.6680915865201,5129000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-28,28.385236740112305,28.65087463307889,27.113972653681685,27.151921699609815,7515900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-09-29,27.08551788330078,28.593958468877634,26.981161598994536,28.385244090754572,4217000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-02,27.78756332397461,27.87294508773231,27.18987831109558,27.218340105355303,2983000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-03,28.03422737121582,28.129098217365105,27.740129376712837,27.93935833457742,2195700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-04,28.290374755859375,28.356783797430115,27.948840474054823,27.948840474054823,2785800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-05,28.24294090270996,28.489604355383364,28.091148287143362,28.328324475155014,1729200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-06,28.261905670166016,28.546516273669145,27.986780518537586,28.03421501595141,3277900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-09,27.967811584472656,28.44216389143933,27.94883705791148,28.423189364878155,1465900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-10,27.104490280151367,27.493459023509747,26.58270347111269,26.668087030338718,2959800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-11,26.94321632385254,27.32269788710185,26.82937275963316,27.07603622812292,2081700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-12,26.829368591308594,27.256284605070025,26.791419536124177,26.905264892166887,2228700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-13,26.791425704956055,27.104498244271515,26.658607600249788,27.01911465995721,5573700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-16,27.142440795898438,27.237309813920405,26.753472031574674,26.94321187712914,1546200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-17,27.379613876342773,27.512431934223304,27.00961787158792,27.00961787158792,2455200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-18,27.502944946289062,27.64525026822675,27.41756139122438,27.474483158097385,2082100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-19,26.42142105102539,26.7155189434156,26.174757660484804,26.7155189434156,3915900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-20,26.525781631469727,26.800906853575924,26.487834385719886,26.573217950545217,1593100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-23,26.582704544067383,26.876802476877437,26.421424682298547,26.668088106739738,2042700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-24,26.85782814025879,26.93372443989369,26.563730205362365,26.563730205362365,1362800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-25,26.85782814025879,27.00962073952859,26.535268414432835,26.772444576980714,2334200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-26,26.487836837768555,27.01911099402165,26.45937504368848,26.895780172029415,1413500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-27,26.98115348815918,27.009613461909783,26.20321617413553,26.60167209223423,1738200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-30,26.468856811523438,27.019105382891656,26.37398599380264,27.019105382891656,2084500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-10-31,26.829368591308594,26.962186665432966,26.411938031832726,26.563730633549305,1173600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-01,26.962181091308594,27.123460923478508,26.762952211799792,27.04756463831091,1183700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-02,27.02859878540039,27.104495094915478,26.582708193188086,26.914755225883134,1872700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-03,26.582704544067383,27.389103852911564,26.535268226188016,27.27525849951159,2842700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-06,27.00013542175293,27.009622686079844,26.127328817804706,26.487835814674163,2146900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-07,26.241172790527344,26.77244693475956,25.89015305236899,26.77244693475956,2651600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-08,26.810388565063477,27.009615635389736,26.07988568818018,26.165269235322913,3233000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-09,26.8673152923584,26.905264346773556,26.459372004948,26.68706090290742,2035400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-10,27.142440795898438,27.265771605033315,26.762957485768446,26.819881067994263,2191700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-13,27.189876556396484,27.218338348819422,26.829369566592327,26.981162173826775,5642500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-14,27.294527053833008,27.51333948363713,27.028145521087296,27.028145521087296,1867100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-15,27.18987464904785,27.408687061204542,26.837870573972474,27.04717098088373,1304200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-16,27.68458366394043,27.969991013378465,27.323065752438204,27.351607213212276,1775900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-17,27.798744201660156,28.008044605564823,27.532364508800494,27.703609633967744,1396300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-20,28.122209548950195,28.122209548950195,27.78923308590105,27.99853351017089,1550900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-21,28.321996688842773,28.42664508838331,28.008047861069617,28.302969047262394,1548700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-22,28.321996688842773,28.45518655075388,28.10318425439574,28.360050157427757,1265700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-24,28.331514358520508,28.559840644776273,28.188808841856638,28.350540188109804,742500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-27,27.950956344604492,28.40761052928576,27.646521431200462,28.293446529471638,2755200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-28,27.627498626708984,28.04609577105882,27.560901894376798,27.998528491111244,2054800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-11-29,27.132795333862305,27.646528936044387,26.9425225540463,27.617989289274984,2389900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
