Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-28,138.82652282714844,139.22461415709486,136.82607365070902,137.38340758711834,1073700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-02-29,140.61793518066406,141.07575383270583,138.88622136072755,139.12507006074125,1320800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-01,141.40419006347656,141.60323571463712,140.28952226800973,140.78714398901596,965000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-04,141.39425659179688,142.56863667608235,140.6378617844973,141.11557443012094,509700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-05,140.6278839111328,141.9515593467989,139.94116359172182,140.91649779150447,715900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-06,140.70753479003906,141.66296007224577,140.37910260358956,140.89663349007463,741000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-07,141.3146209716797,141.97147009804587,140.81699925358458,141.22503752090321,656600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-08,141.84210205078125,142.16057206088135,141.1951846906051,141.52361685447113,595900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-11,140.32933044433594,141.68286218231128,138.6075634789663,141.68286218231128,1174300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-12,142.39942932128906,142.82737669939914,140.09045731428523,140.32932120038507,1121700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-13,141.63308715820312,142.67809577528755,140.7970863390193,142.67809577528755,828500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-14,140.1800537109375,141.3245776668538,139.38385586993843,141.3245776668538,995500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-15,139.1549530029297,140.25965870554387,138.4582704062464,138.5578008304042,1631100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-18,140.876708984375,140.95633028023315,139.15494212179416,139.47341211901744,1143900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-19,141.44400024414062,141.7724324188939,140.36913545027815,141.15538631335104,783800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-20,142.1804962158203,142.51887538302122,141.03597219125956,141.5136848500262,657300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-21,144.17095947265625,144.4197703225548,142.45913961045758,142.79751872162942,776500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-22,143.0961151123047,144.7283139121216,142.8771603183844,144.26054823294743,453900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-25,142.15061950683594,143.30510551877404,141.6430508296503,143.00652945551977,545100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-26,143.22549438476562,143.4245400456544,141.17529522381122,141.91176568772076,582000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-27,145.17616271972656,145.18612487378022,143.75297182141705,144.0814039947678,582200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-03-28,144.987060546875,145.50459140029645,143.84253663775323,145.1960683562485,728200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-01,144.17095947265625,145.15625590528973,144.03162600416144,144.89748290222144,585000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-02,145.23587036132812,145.73349208972772,143.3349669003612,143.9918160403291,1043500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-03,147.49508666992188,147.69413233673794,144.82784132492256,144.95721265593698,1036600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-04,146.63916015625,149.4756099448146,145.99225801524156,148.6396091264073,940200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-05,149.7841339111328,150.28175561847877,147.70407881911694,147.84341228972545,1126100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-08,148.7490692138672,149.89359292602762,148.61968272622545,149.78411555637865,1002900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-09,147.1566925048828,149.21683848488127,146.26097950248513,148.73912589601645,816700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-10,146.8382110595703,147.63440885208678,144.46954198925127,145.4050732564924,1512500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-11,147.00741577148438,147.8235074986038,145.95244496459816,146.76855187792737,1262500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-12,145.48468017578125,147.14675010050803,145.25577843450787,145.8330214576315,848000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-15,144.54917907714844,148.1320467555373,144.4197925556955,147.84343280715544,763600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-16,144.76812744140625,145.23587791912956,143.1259665405066,144.4197861389155,661100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-17,143.86244201660156,145.35530717377236,143.15581249360847,145.35530717377236,1060500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-18,143.5837860107422,144.8776056161287,142.96672470546537,144.75816606783044,900500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-19,143.48423767089844,145.46477748343935,143.05629030270714,143.9818593657491,1220600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-22,144.99700927734375,145.98229049632022,142.53875693393138,143.58376551163525,1057700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-23,147.77374267578125,147.81356091791648,145.61406621934418,145.9126422905192,1090200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-24,162.60289001464844,166.69334146055508,160.10481907782628,161.47825998536322,3772600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-25,162.40380859375,162.61281638694223,159.60717710620307,161.64742908670027,1864400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-26,163.57821655273438,163.71755003041824,161.58772962227337,162.24459395401593,1343000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-29,162.4535675048828,163.31943954460016,161.010467686965,162.78199963219515,1600100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-04-30,160.31381225585938,163.15024689714784,160.15456966363146,161.7071469723299,1558100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-01,159.77635192871094,161.54789896546936,158.8905860034355,160.02516275250974,1017400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-02,161.11001586914062,161.29911455598767,158.72142245779187,160.12471937851063,961900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-03,161.4384307861328,161.4981429574507,158.97021633946542,161.139854743335,819700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-06,162.24459838867188,163.3592662406102,161.9659314256873,162.50335622966884,1410500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-07,163.80709838867188,164.90187214185192,162.2246651159729,162.99100674319894,1149700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-08,164.77249145507812,165.59854528228212,163.41895985171635,163.47867202468385,1047600,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-09,166.53407287597656,166.95207326388987,164.45401790295256,164.47391183603762,896700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-10,167.53927612304688,167.77814001436806,165.78765314532046,167.51938218842733,981900,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-13,164.11563110351562,167.62883910170765,163.95640370053198,167.529323873119,907200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-14,164.36444091796875,164.7525852352982,162.45357541833076,163.827016165593,987500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-15,168.1862030029297,168.32553648421447,165.21041949794892,165.21041949794892,1170200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-16,165.8672637939453,167.81793229610398,165.54877862596345,167.69850795121508,863100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-17,167.51939392089844,167.6985304622782,165.2104217017103,166.05638475478764,1322100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-20,169.83828735351562,170.01743906995816,166.9222313569658,167.75823220380502,923100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-21,169.2411346435547,169.85818066074495,167.96722437091194,169.55960461861122,1578300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-22,168.79330444335938,169.61934318825672,168.11653096344705,169.27101707339645,720400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-23,168.67385864257812,169.9079660094807,167.86771386358768,169.89801904184003,1087100,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-24,169.09234619140625,169.80976927837602,168.305181662061,169.26173564191976,948200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-28,168.11585998535156,169.34145142689644,167.46819354330503,169.25177734184103,906200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-29,166.89027404785156,167.4681990664099,166.20274229811577,167.36855105473876,2100300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-30,168.4346923828125,168.5642317422215,166.74078280873786,166.9101722457303,1122300,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-05-31,168.6240234375,169.34144650539596,164.93727529668243,168.5841733577951,1967400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-03,165.12660217285156,169.53077350927433,162.8647261791981,169.39127542003564,1060700,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-04,164.19992065429688,165.53513399743107,163.38286477975163,165.0169917329932,846000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-05,165.12660217285156,165.37570698964575,163.59210798707468,164.78782327100782,666000,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-06,163.41275024414062,165.58493682134488,162.50600511513127,164.99705313714563,768200,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-07,162.58572387695312,163.68179111122484,161.70887008953576,163.33303829918816,906400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-10,163.1536865234375,163.95080972618499,161.5693684282232,162.22700875422532,1356800,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-11,162.24696350097656,162.8448059844906,160.50322965012697,162.52595970078028,939400,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
2024-06-12,164.57855224609375,165.40558198049422,163.18357149177365,163.2533129274147,580500,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,"Pittsburgh, Pennsylvania",2019-02-27,943452,1999 (1869)
