Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-07-08,179.01268005371094,180.31775427038443,178.10783443821398,179.54341076619423,1853900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-09,180.7701873779297,180.91809419904064,177.08986845370956,177.27258468914175,1812100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-10,179.2041015625,181.83165484285058,178.92567934232147,180.2568540522824,1779800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-11,183.88497924804688,184.96383220253483,179.2302088060718,179.40421606235347,3691600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-12,186.13844299316406,186.3559554275721,183.39777835407958,184.45054437801286,2626000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-15,184.0850830078125,186.71263633217552,182.52768689889407,186.2863072788493,2600200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-16,187.51309204101562,189.08787968054042,184.9290436871766,186.88665527184838,5283700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-17,185.58157348632812,187.7392926741914,185.45976707917222,186.04269869026862,2583500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-18,186.6429901123047,187.78275263564126,184.23294969770853,185.06820291435722,2858100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-19,185.7729949951172,187.73060660234458,185.62508815567952,186.20801979672328,1822300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-22,186.19058227539062,186.93882533332777,184.7201965809408,185.66854729509922,1907100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-23,190.91493225097656,191.4108667782432,187.017114681108,187.017114681108,3330600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-24,193.1771240234375,193.22932487864307,190.21896050395307,190.75838704228272,3180000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-25,191.3934783935547,192.95087437691998,189.87089182343962,192.95087437691998,2776700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-26,193.2728271484375,193.35983742309165,191.73283556320624,191.80244112774875,2304500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-29,191.68931579589844,193.26410329619344,191.58490082633327,192.28094309452553,1372800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-30,192.62896728515625,193.14230661527301,189.08787247921393,190.09713315509094,1644600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-07-31,191.52401733398438,193.13360108337713,190.54955278165326,192.4897728939812,1991100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-01,184.1024627685547,191.3673674673618,183.3716111653311,190.8453457803742,3070100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-02,182.16224670410156,184.08506180472696,178.6298481076711,184.08506180472696,2503000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-05,175.47158813476562,179.07360604256257,173.64449203215412,179.07360604256257,2794200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-06,179.2388916015625,179.29110572299547,174.78424243754029,177.10727299499257,2349400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-07,179.00396728515625,179.19537921410532,173.18333470916028,174.9756343385013,2454200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-08,180.10023498535156,180.7962771960307,177.0898580664222,180.24814179778699,2342200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-09,180.0132293701172,181.23130658917495,177.36828483244824,178.899567114688,1790100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-12,175.3323974609375,177.6206188598115,174.4275384509383,176.86367996321658,1479300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-13,177.5858612060547,179.75228993854728,174.21006380985884,175.32372646668315,2115900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-14,170.14691162109375,173.93163300218464,169.71188678537777,173.83592700729093,3025100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-15,170.6863250732422,171.3736716954435,168.53731476351933,170.45142123862965,1981900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-16,173.5052490234375,174.59281076885262,171.39973107742185,171.4258314972398,1878700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-19,175.92398071289062,177.88159180378162,175.59337097848538,177.32476073563083,1646100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-20,173.99249267578125,175.74130064105512,173.7488798815175,174.19261361642057,1545600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-21,174.60154724121094,176.63747339356405,174.15782672482675,176.39386056779585,1160800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-22,176.11544799804688,177.01159807261564,174.80167781006355,175.99364157847162,1275900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-23,170.70367431640625,175.64556136869442,169.8249292805347,174.7146022217491,2200500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-26,173.70538330078125,173.7575974243231,172.26980688708312,172.5047239773636,1441900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-27,172.33067321777344,174.75810495147007,170.96468942853383,174.29697987920548,1513300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-28,174.3753662109375,175.28892108742508,170.74726041085748,171.0256826983569,1437800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-29,178.11376953125,178.92798747822215,176.29270699529295,176.29270699529295,1816800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-08-30,178.52528381347656,179.6634497180686,177.73731663680894,179.34826551924658,1529600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-03,174.2002410888672,176.5115871577708,172.10777253921287,176.06508182782272,2633600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-04,176.6166229248047,176.940570698741,175.14577258415608,176.4065090814103,1720600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-05,181.27432250976562,182.92027199248574,179.5145391089868,179.71591599911906,2237900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-06,181.41444396972656,182.3249685468362,179.9786080171,181.28310944623573,1438800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-09,185.5906219482422,187.25409910618959,182.4913221609621,183.17421895068864,2734500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-10,188.78622436523438,190.06446147587906,186.6762420725415,186.92138380223287,2615800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-11,189.81057739257812,189.8543555659727,186.79882074846353,188.41851964950212,1886300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-12,191.5090789794922,193.27759971571885,188.36598765124722,189.4428746641888,2913800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-13,192.52462768554688,193.92544891303157,191.91177340823032,192.9186178402416,2722400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-16,190.1782989501953,192.02562573688851,189.39034522891228,190.70361033719968,2205500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-17,189.0313720703125,189.23273563480512,186.08089421168128,188.9350654335164,2429100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-18,190.05569458007812,190.76485547609892,186.74626815916707,188.08579726481102,2474900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-19,188.4359893798828,190.7998634047132,188.28715430208757,190.49344295956558,1596200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-20,187.1315155029297,189.70550372648637,187.03520886686576,187.93698311399964,5458900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-23,186.88638305664062,187.45545925125393,185.22290592914513,186.35232138632614,1485500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-24,181.88722229003906,187.53425973261426,181.05549037138786,187.39417491115913,2837600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-25,183.88339233398438,184.81143093834004,181.62457458566473,182.0710933038081,1593400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-26,182.2987518310547,183.8308948232459,182.2024451657479,183.02542696760116,1685500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-27,182.95533752441406,184.33864501640429,182.18488439995792,183.7257906488702,1530900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-09-30,181.4319610595703,183.60323580731668,181.08176235017868,183.60323580731668,1794500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-01,177.45712280273438,183.314286799456,177.38708040011505,181.23931902962232,3156200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-02,173.56983947753906,176.74794472249468,173.00076338031752,176.5815957022918,3386800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-03,172.6856231689453,173.67494053339698,169.8402152411985,173.00955764269082,2914500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-04,175.8024139404297,176.17887683500228,171.6349777130448,172.46672291588683,3021100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-07,175.4522247314453,177.317065583543,174.63800672286564,175.79367314782135,2202200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-08,172.7993927001953,174.18270000944128,171.52990595817752,173.00076960517154,2654900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-09,172.34413146972656,174.20895849746265,172.1952830286162,173.51731154524524,2443500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-10,174.9882049560547,176.25770532865437,172.94826475531806,172.99204293354984,2108000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-11,179.19937133789062,181.48445285686145,178.35888926150005,178.35888926150005,3334300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-14,180.19749450683594,180.50391502513233,177.65850721098977,178.4552246051634,2286100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-15,180.7578125,182.31621933490962,173.8850531992137,176.8530317622408,8241900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-16,181.59829711914062,182.6489065313124,180.44263077351872,180.50390953162346,3405800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-17,180.7578125,182.92031005334,178.94550026703897,182.35998415044241,2876500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2019-10-18,180.8103485107422,182.1586281786165,179.4708191344949,179.4708191344949,2207000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
