Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-10-25,119.85460662841797,121.43934371325611,119.33580066067519,119.7980114456532,1595600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-10-26,120.60926818847656,121.36390436992865,117.27001496017864,118.03407887625949,2469600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-10-29,121.68462371826172,124.58996374821092,121.48652613721337,121.90157676913303,4097500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-10-30,127.54246520996094,128.3536965721369,114.2986429152269,120.74132635333017,4695800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-10-31,125.95771026611328,129.38186294696212,125.48606452576432,127.22171739581191,2536200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-01,127.99523162841797,128.94795090411935,126.07090882251353,127.466990667891,2013300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-02,126.81612396240234,130.4666578184177,126.21241791911443,128.7781722014599,2084300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-05,127.68392944335938,129.17433164051582,126.91986568261447,127.39151140094935,2047000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-06,127.57073974609375,128.57062637125136,126.65574589624534,127.36321447745895,1534300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-07,133.61724853515625,133.8436436993759,128.36312184109335,128.85363750015884,2345200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-08,133.59840393066406,134.9190065122833,132.09855923516034,133.47577140755348,2216300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-09,135.7868194580078,136.00377249026587,133.607818220863,133.85306884891617,1903200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-12,133.8624725341797,136.73951389285105,133.62664970795225,135.83394790700515,1426800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-13,133.51345825195312,135.24912536477947,132.57016685316066,134.0605689904709,1538400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-14,131.9193115234375,134.94726893687218,130.787350298823,134.63598103945168,1985000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-15,129.92897033691406,131.68349302089206,128.25934042954339,131.22127502577663,2628200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-16,132.33436584472656,132.3815333011479,130.0044489471713,130.32516462125733,2388800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-19,127.49530792236328,133.44747616684967,126.93876928123923,132.26836155760944,2693700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-20,127.42926025390625,128.47631451767788,125.91056018471473,126.6368987552379,1653000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-21,127.16511535644531,128.721554851805,126.91986476633635,128.39139709396008,1906100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-23,127.27832794189453,128.73100505783324,126.22184596192999,126.22184596192999,570000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-26,127.82544708251953,129.53281706987036,127.33494578486615,128.04241452664263,2047400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-27,130.24021911621094,130.61752982787723,127.08961566052513,127.33488057724115,1962000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-28,136.19244384765625,136.23016917797707,131.10810277280024,131.1364003689127,2458500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-29,136.30560302734375,137.475289508333,134.75860575557553,135.38118151449646,1819900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-11-30,136.15431213378906,137.07152752329776,135.047983292805,136.38124250418693,2214300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-03,138.3291778564453,138.52775641551847,135.9179554138042,137.76183734047382,1385000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-04,134.3955535888672,139.39767525035165,133.87548068323756,138.1495147052746,3066900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-06,133.1852264404297,134.24427363127725,129.0624884680698,133.24195905016282,2121900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-07,128.4667510986328,133.43105582583618,128.14525673150476,132.65567178089134,1829800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-10,126.82144165039062,128.8355357437033,122.85945112337411,128.23036389606293,1987400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-11,126.60399627685547,128.96795170395967,125.6678647334842,128.05073584396814,1169100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-12,127.61576843261719,129.93244172584227,127.44555614933788,128.06964380729866,2356600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-13,128.90167236328125,130.13091672626737,127.12397459020747,128.10737296628199,2377100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-14,119.83361053466797,127.05784925348001,118.70836564141926,127.05784925348001,2450300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-17,116.4200668334961,117.82898209512794,112.81739424799798,113.46984818360367,3510500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-18,118.49085235595703,120.28745920828531,116.6564285803607,117.59255253690117,2391100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-19,115.59739685058594,118.95421575933717,113.97099469358707,118.56652368539811,2103200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-20,113.32799530029297,115.99453611156277,112.26894813305931,115.21915920088766,2185400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-21,113.54547882080078,116.77936725965597,112.49588231120816,113.32799180468497,3192800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-24,109.81041717529297,113.9615209019607,109.42273236983839,113.19560191527502,971100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-26,114.68962097167969,114.68962097167969,109.85769724554798,110.37777013748656,1275000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-27,115.72032165527344,115.72032165527344,110.67091727770121,113.02541441925354,1641600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-28,115.84323120117188,117.34670283750783,114.99220611729454,116.37275471371031,1117300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2018-12-31,117.67767333984375,118.06536541056282,116.40113912254698,116.76046488842668,1206400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-02,115.13406372070312,116.36331596420698,113.55493633382218,116.22148443880813,1501300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-03,112.94029998779297,115.89996862088272,112.63771408030206,114.24520036118182,1817300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-04,116.67536163330078,117.23325876101447,114.59508413270903,114.59508413270903,1487100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-07,117.66822814941406,118.68945124189052,116.76992090744032,116.89285118637954,2906500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-08,119.3229751586914,119.77685040368172,117.55473451394857,119.15277013826581,1066600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-09,121.31816864013672,121.8855091604149,119.93761262676533,120.18346595692682,1857100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-10,122.68925476074219,122.75545242113672,120.17400337758193,120.79809091086562,960200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-11,122.11246490478516,122.63253791603441,121.28034808678636,122.17866257368824,1466100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-14,122.22592163085938,123.37008217601647,120.98721154469402,121.34653731445898,992800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-15,124.33455657958984,125.41251925881652,122.22589876858126,122.5663087950967,2168800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-16,125.10993194580078,126.03659811647537,124.08870181899381,124.57095779546135,1318000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-17,126.76469421386719,127.59681081768616,124.58040255727566,124.63713515691181,961800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-18,127.21856689453125,128.6842215456907,126.46211300993681,127.75755543715941,2233600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-22,125.73403930664062,127.09567969099254,124.34403261665108,126.48104273582568,2039800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-23,126.50938415527344,127.9561376003776,125.26122366743921,125.86639544939017,1561200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-24,125.46923065185547,127.41712652996122,125.44086435680973,126.62284141181864,1187300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-25,125.6678237915039,127.14294361731855,125.38416077541856,126.56613810388806,1909800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-28,124.5615005493164,125.01539025307724,123.00129617438876,124.92082629101834,1812900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-29,130.51866149902344,130.58485915411993,124.82625472651932,127.65354965004167,2669700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-30,131.4926300048828,131.88032208591912,129.45016943147985,130.70779521709085,2259000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-01-31,131.84243774414062,132.89203391464702,131.0197863556247,131.33183002020013,1880100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-01,132.1072235107422,133.2986512391639,130.85904876135913,131.50205180970445,1866700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-04,131.2089385986328,131.7857441319078,130.13097581511965,131.42643282302652,1334100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-05,132.11669921875,132.8258856168917,131.4453297466648,131.5020767784009,1037300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-06,132.40982055664062,132.4571025331332,130.528107548331,131.51152071701583,902600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-07,132.96771240234375,133.2892211903585,131.4075081532217,131.94648229388008,1241300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-08,131.93704223632812,132.78806018065362,130.5848670359211,132.2963679778337,996900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-11,131.1144256591797,131.98435951424221,129.83788397286781,131.75741460179336,1015400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-12,132.5894775390625,132.88260558052954,130.9157937586857,131.56824749146477,1076400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-13,133.22300720214844,133.66743176231597,132.05994573307026,132.8069489391463,745700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-14,134.48068237304688,134.99129033938567,131.98434629980076,132.61788455162957,1035600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-15,136.40960693359375,136.44743828042996,134.85885356722872,135.435658964815,1176600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-19,135.7760772705078,137.32683073197114,135.2276381352006,135.9841064055703,1418800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-20,134.5846405029297,135.83280080158158,134.29151249447474,135.303277376188,1640900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-21,134.28207397460938,135.02909171965032,133.47833805527716,134.57521646941365,1714600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-22,136.20159912109375,137.09044834120536,134.518464634325,134.58466228742986,898100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-25,135.46401977539062,137.62940979849515,135.29382200681334,136.2015722960869,1433200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-26,134.7643585205078,136.12599898827742,134.47123039200352,135.53027767651892,1332700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-27,131.25624084472656,135.37897912194535,130.64161828925435,133.95115543381502,1279300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-02-28,131.85369873046875,133.57016087262625,130.61140851348773,130.61140851348773,1718800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-03-01,131.3131103515625,133.28560625367058,131.11395793913016,132.15710968019295,1997100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2019-03-04,129.0656280517578,132.30886237810356,128.09834306912146,131.92004990359553,2334500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
