Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-29,121.06491088867188,122.16574836887058,121.00987111434814,121.70706491896212,205000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-02,120.79890441894531,121.8447164497211,119.99163081327461,121.72545423612476,441900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-03,121.89056396484375,121.99147490730599,120.3126914088403,120.42278498110628,376600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-04,123.84453582763672,124.07387756065086,122.5143565757364,122.5143565757364,391300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-05,123.60604095458984,124.2023239359881,122.67032264721557,124.17480404441035,170600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-08,123.8170394897461,124.45919366474294,122.95471216993124,123.39504446165606,268200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-09,124.54171752929688,126.05538121853982,124.01882570785452,124.01882570785452,239000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-10,123.78950500488281,124.15644620508232,122.70700466784805,124.15644620508232,264000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-11,125.78561401367188,125.82240339388652,123.93662832999603,124.0470245434215,176500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-12,125.85004425048828,126.36517997731266,123.8262907366514,125.88684768034477,159800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-16,125.86847686767578,127.4690895859038,125.2705402950714,126.73317520845187,261900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-17,125.58328247070312,126.50317170700926,125.3165067317927,126.50317170700926,236300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-18,125.74886322021484,126.82513200587043,125.6384809969876,125.98804341906941,208300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-19,127.2667007446289,127.3678891374134,126.20881954071872,126.37440692727422,111000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-22,126.67793273925781,127.9749656882872,125.18770286895317,127.06428447262759,214700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-23,126.65955352783203,127.15628754858066,125.73966427456739,126.5399634332609,202700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-24,127.12870025634766,128.00259229646656,126.60437064683511,127.22069480221154,206900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-25,129.538818359375,129.61239715157072,127.21148550977702,127.83701753461514,378000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-26,131.0198211669922,131.700544275626,129.02366314797783,129.75038352710246,295200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-29,129.3916015625,131.71891981560321,129.33641046343723,130.74383963511173,221800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-30,132.87796020507812,136.43794009844225,129.70434603490665,136.43794009844225,686400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-01-31,131.98570251464844,136.06081909396613,131.32338114751957,134.00026216996574,547800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-01,132.97000122070312,133.567923651587,130.49549675604803,131.72814505022518,294000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-02,130.743896484375,132.64806041196482,130.4771206743825,132.61127100872423,337100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-05,124.52540588378906,130.9002458184673,124.28623972689238,129.1984450558364,353600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-06,124.66341400146484,125.7304750256756,120.24794212436443,121.96813079116804,451100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-07,125.72126770019531,127.09190779670924,124.1942481085994,124.70939790206536,282100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-08,122.08769989013672,126.76073886909057,122.03250878208696,126.27319869945681,371800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-09,120.41350555419922,123.98268058316314,117.19389997430258,123.72511269822729,491900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-12,122.00492095947266,123.60551933992771,120.46870753035711,121.15862449749025,306400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-13,122.34528350830078,122.98000940540805,120.2019396391636,121.70136377079976,314900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-14,124.22183990478516,124.28623889066809,120.75386748933305,121.96811401761862,198700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-15,125.98809051513672,126.06166933386189,123.93672652402493,125.10499029001392,186200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-16,126.34678649902344,127.54263122294556,125.6292740501121,125.8684401876175,213500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-20,125.86847686767578,126.69637176955968,124.97618296593019,125.38093657534873,184400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-21,126.12599182128906,128.78447069051614,125.6384517337293,125.6384517337293,299500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-22,127.05509948730469,128.08538499828938,126.2548003266079,126.4939664799528,192800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-23,129.0052947998047,129.05127804078964,127.27589823226019,127.63465453761268,220600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-26,130.4403076171875,130.62428267282758,128.48093888544804,129.7411827547994,259500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-27,128.36135864257812,131.2498107508254,128.1865914499539,130.60589098842595,286000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-02-28,125.84088134765625,129.05128659028114,125.84088134765625,129.05128659028114,260100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-01,125.04975891113281,127.24829386850942,123.40314913497198,126.36519392760788,248100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-02,126.43879699707031,126.558387112396,123.43996256409024,124.00109566742071,377200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-05,127.77259063720703,128.3429314251232,125.55566856932451,125.80402852062983,360600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-06,129.7319793701172,130.06314006046398,127.50584907694,128.18657217276282,328000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-07,130.6702423095703,131.29576012586134,128.37051968545396,128.80286866169928,438800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-08,131.38780212402344,131.80174953867092,129.8147851046854,131.04744754430854,266200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-09,135.6376953125,136.0700444728232,131.98573310762453,132.2341071869674,429500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-12,134.94778442382812,136.07005071662388,133.89911097408122,136.07005071662388,190100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-13,134.5797882080078,136.0884058834433,134.138245337157,135.4812756632767,172400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-14,135.12254333496094,136.01483710937742,133.3931469001913,135.02135494704575,250300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-15,135.13168334960938,135.95959183997908,134.09221836386212,135.12248951306,197000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-16,135.88607788085938,136.38281203417796,134.85580613388763,135.57331882001435,461100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-19,135.4628448486328,135.78481160311622,133.33790357093923,135.2972715712814,137200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-20,138.32374572753906,138.59052147755037,135.71126355645583,135.71126355645583,415600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-21,137.66140747070312,138.6456956114551,137.26586186853567,138.03856539583583,303200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-22,133.11721801757812,136.8887566108055,133.06201285604985,136.6495903897833,198700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-23,131.34176635742188,136.93469384568624,131.10260024127808,134.1014336948711,310300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-26,133.6599578857422,133.92671968613837,131.6362036305818,132.9240434193927,393500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-27,130.17352294921875,134.56139860982498,129.419221061784,134.47861194591067,305500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-28,129.2628173828125,130.87262327195347,128.23253206901475,130.12751536337402,354100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-03-29,131.09341430664062,132.39046154105,129.26284364972733,130.1551373610816,312700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-02,128.23255920410156,131.7925402398713,127.18388599300883,131.09341540821188,321500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-03,129.8883819580078,130.6426980121047,128.45335672342188,129.1248720629092,371400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-04,131.2313690185547,131.36015291799185,127.31263286809528,128.1313335223156,298500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-05,131.2037811279297,132.65720752719085,130.74383659789996,131.59932668628656,249200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-06,127.65302276611328,131.0382081401679,126.30997841541888,130.45868751364995,293300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-09,128.08538818359375,130.16433289977363,127.38626334868286,128.38895332984774,234500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-10,130.06314086914062,131.19460071969542,129.4468167542402,129.90676138055957,428900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-11,129.7595672607422,130.48628758326856,128.5729163783166,129.29962266444784,277000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-12,130.80825805664062,131.40619453446723,129.43763195774596,130.1735321821525,223200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2018-04-13,130.5690460205078,132.54680174254088,129.86992140195716,131.81088774025224,174000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
