Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-04-24,30.537578582763672,31.030272543645133,30.398139705892717,30.94660779905531,2960200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-04-25,30.091365814208984,30.52828206790004,29.97981401081668,30.41673026450773,2743300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-04-26,29.8775577545166,30.29588146452359,29.779949479876304,29.94262993761013,2634300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-04-27,30.556169509887695,30.751389600947068,29.914742199743863,29.914742199743863,2780400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-04-28,31.02098274230957,31.155776174790503,30.46321999412625,30.677029165802157,2907000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-01,31.067453384399414,31.383519795828136,30.9001274453306,30.96519962890404,3036900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-02,31.28126335144043,31.439294770486615,30.556167795686214,31.244078236546834,3355400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-03,31.095346450805664,31.727479323565465,31.076753890292924,31.457892515383246,2716700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-04,31.030271530151367,31.38351951028803,30.900127164188596,31.123230778362487,2891500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-05,31.969175338745117,32.10861776872508,31.12323334408181,31.12323334408181,2446200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-08,31.95987892150879,32.20622412640444,31.746069808841458,31.839029059160094,2044300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-09,31.894311904907227,32.09570051224608,31.65077393875342,31.88494657178973,2053200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-10,32.297088623046875,32.40012515170929,31.875577175423707,32.19405209438446,2371300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-11,31.875574111938477,32.13784986146995,31.651706586160273,32.02544443744628,2898600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-12,31.85683822631836,32.04417701680776,31.646084320261682,31.922409840201343,2999100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-15,31.922405242919922,32.05354130541997,31.678863778400082,31.894302105820117,2104800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-16,31.10749053955078,31.93177917718547,31.07939096806925,31.93177917718547,2197300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-17,31.472795486450195,31.4821643912807,30.929516921559088,31.21052332224002,2353700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-18,31.41659927368164,31.463433082621513,31.013822085055676,31.360396559039444,2317700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-19,31.4072322845459,31.772541019035998,31.280780635372707,31.632039583642545,2141600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-22,31.510265350341797,31.73507262472431,31.18242513060731,31.33229545579885,1293900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-23,31.201160430908203,31.77253860859902,31.177741740190566,31.416598807386485,2661800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-24,30.854578018188477,31.201156011124475,30.66724281174634,31.098119503667288,1996600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-25,30.817110061645508,31.070013279875067,30.49863523984237,31.070013279875067,2635300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-26,31.276092529296875,31.32761078821456,30.536106240470453,30.817116224817973,1604500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-30,31.46343231201172,31.781907207469512,31.379130028708463,31.454066979729355,2322100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-05-31,31.735078811645508,31.884949166055065,31.35103580514658,31.603942698186035,3944300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-01,31.706974029541016,31.81469501615459,31.01382501606634,31.61330640280906,4208000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-05,32.287715911865234,32.63429032374004,32.22214787646162,32.30645014672197,1430000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-06,32.03480529785156,32.44694769619965,31.838101214993802,32.428213463567076,3043100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-07,32.27835464477539,32.353291601932135,31.927095697782416,32.21278659385863,3027600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-08,32.549991607666016,32.57809117642439,31.89430760884475,32.11911487848273,2316900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-09,32.11912155151367,32.66708469528813,32.091018403726295,32.56873261100998,3229300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-12,31.482166290283203,32.081647600747274,31.23394389515578,32.081647600747274,4612200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-13,31.866209030151367,31.9130428372672,31.023186209304594,31.18242544132696,4415500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-14,31.884946823120117,32.26430534820814,31.67887376100275,31.941145968649696,3619800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-15,32.165950775146484,32.212784583851736,31.566469448061984,31.819376302898988,3149000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-16,32.22214889526367,32.45632147859207,32.123793265858495,32.36265030134668,4752900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-20,32.21278381347656,32.38138837933569,31.9411427270157,32.147215768219176,2827500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-21,32.01607894897461,32.161264821141266,31.800640580433953,32.08164699273958,2396300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-22,31.444692611694336,32.18467879511823,31.205835588297532,32.13784499546138,2278900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-23,30.66724395751953,31.46342933421532,30.564207446212748,31.39786129487285,5078600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-26,31.472795486450195,31.50089862775146,30.582942479825608,30.751547034872218,2981900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-27,31.913040161132812,31.96924286887308,31.41659541559259,31.678867572000232,1761500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-28,32.09101486206055,32.250254104644654,31.697606568365714,31.810008427537,3247300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-29,31.96924591064453,32.194049616614684,31.706970156092048,32.100382001325535,3773900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-06-30,32.22214889526367,32.39075344111532,31.725700588838233,32.25024846184226,4583900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-03,32.65303039550781,32.784166489756345,32.15658558922677,32.19405049244737,1162100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-05,32.4656867980957,32.78884610639399,32.147211941955526,32.45632146696954,2330500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-06,32.549991607666016,32.60619431837309,31.490594272553274,31.95987565140784,2549800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-07,32.54062271118164,32.727957913303136,32.381383501550445,32.39075240557048,2206500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-10,32.549991607666016,32.653028124033824,32.22683227418339,32.362652811832746,2176700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-11,33.01833724975586,33.05112127147339,32.446955522801396,32.62492898914547,2273400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-12,33.06517028808594,33.43984787603315,33.04643605136955,33.35554559740454,2292200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-13,33.25251007080078,33.2618754028423,32.80289909580942,33.0277027967099,2530700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-14,33.15884017944336,33.261873117582795,32.9246675893998,33.22440821880034,1806200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-17,33.0932731628418,33.172890988351575,32.90593437037917,33.0932731628418,1964600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-18,32.62492752075195,33.23377412141587,32.39075492668348,33.17757141249096,2469900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-19,33.06517028808594,33.10263876151872,32.60619399470041,32.859100830586236,3069700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-20,33.411746978759766,33.430481216734606,32.73733227761815,33.06517250920154,2658400,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-21,33.851985931396484,33.987806449912256,33.36022568144953,33.45857773143892,2642600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-24,33.8707275390625,34.22198646828668,33.819209276921036,34.01123254002841,2738300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-25,33.299339294433594,33.93628898130619,33.22440592884324,33.80515291163064,3627200,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-26,33.271240234375,33.67401735346231,32.999599186955194,33.32744293931391,3955700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-27,32.681129455566406,33.32744815739318,32.137850848855614,32.97150478342992,4987600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-28,33.224403381347656,33.46794126733032,32.90592856233055,33.24313761460627,2904700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-07-31,33.25251007080078,33.69743659317618,33.06048681864082,33.3555465892095,4299000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-01,33.12137222290039,33.31807634403242,32.60150877905845,33.112003318166366,2555000,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-02,33.19630432128906,33.24314169678192,32.88719836753864,32.971500640959675,1950500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-03,32.93403625488281,33.25251115251053,32.57341200191152,33.25251115251053,2531100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-07,32.965171813964844,33.01235857107529,32.59711006833705,32.65373273682207,1913600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-08,32.98404312133789,33.09729204429639,32.50272889855716,32.81416793684097,3197900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-09,32.66317367553711,32.99820434581492,32.58295582493235,32.93686191890285,2330500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-10,32.57822799682617,33.07841400033156,32.53575740401111,32.83304075336233,2466300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-11,32.74810791015625,32.82360599703437,32.32341992109623,32.46498378415577,1832100,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-14,32.5216064453125,32.79529466046426,32.370606671456116,32.615983554046856,2662500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-15,32.30454635620117,32.50745265151958,32.13939090655103,32.276235022009374,2402900,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-16,32.15354537963867,32.41779408926614,32.08276344666884,32.3611714229852,2342800,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-17,31.63448715209961,32.295112594798226,31.59201654786576,31.927050825327022,3658700,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-18,31.57785415649414,31.773210974113987,31.36079222584485,31.40797897596543,2482600,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-21,31.021041870117188,31.568418251941132,30.799260184382252,31.521231501812444,2222500,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
2023-08-22,31.323040008544922,31.4457284335589,31.0823865134751,31.190915673968995,2212300,INVH,Invitation Homes,Real Estate,Single-Family Residential REITs,"Dallas, Texas",2022-09-19,1687229,2012
