Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TXN,TXN,TXN,TXN,TXN,,,,,,,,
Date,,,,,,,,,,,,,
2021-05-07,168.88563537597656,169.19146769500318,166.78086449898484,167.93219286203586,4591400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-10,163.74961853027344,168.4628642737372,163.54274288063442,168.4628642737372,4580400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-11,164.7839813232422,165.0808100157695,159.57602192685988,160.4754978224288,4641300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-12,158.8474884033203,161.99565482572538,158.55065963650358,161.6268663222637,5297900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-13,160.99725341796875,162.47239386848193,159.43215985556708,161.8967296371821,4361000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-14,164.8470001220703,166.3311303000279,161.45597114692688,162.5353397967976,4433500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-17,162.6522674560547,164.04645817871892,160.87130859205814,163.92952189184342,4162300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-18,160.88925170898438,163.57868962217796,160.63739955205335,162.90408268934564,3454100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-19,163.45277404785156,163.6416563152316,157.4082944432381,157.62417361658646,4780000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-20,166.67291259765625,167.788254100906,163.95649111973628,163.95649111973628,5387000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-21,166.41207885742188,167.92320593806443,165.62953899284375,167.92320593806443,3682300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-24,169.72213745117188,170.3157949359853,167.70730616555446,167.70730616555446,4175900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-25,169.7311248779297,170.6126075483104,168.9935616669746,170.42372526711492,4270100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-26,169.42529296875,170.7025471894395,168.139035204484,169.1554474348209,4221600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-27,170.11790466308594,170.94542095745618,168.99355963406416,169.76710956302773,10107700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-05-28,170.73854064941406,171.82689892181384,170.2438261051803,170.94541628612473,3306500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-01,170.0009765625,172.72638794590557,169.13747349972763,172.1417339926674,4817300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-02,171.57504272460938,171.67398563114045,169.4073023246467,170.45069775262635,3137900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-03,167.30252075195312,168.9755465084692,166.31309175216444,168.82263724939517,4205300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-04,170.96339416503906,171.24222950337656,168.63374110862677,168.90358662876133,3462900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-07,169.59619140625,170.72053633240532,168.79565836782396,170.1808452778853,2726100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-08,168.1390380859375,170.87345274673913,167.40147492046634,170.87345274673913,3063600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-09,167.70729064941406,169.21841740504775,167.45543847762744,169.18243068055594,2866900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-10,169.10150146484375,169.91102443933684,167.21259622447232,167.6083678919723,3188700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-11,169.7041473388672,169.7671172513033,168.14805759120628,169.17345975511515,2309400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-14,171.13433837890625,171.215301668557,168.26502080455526,169.33538596305556,3360300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-15,169.65017700195312,171.5570618209461,169.20942879995852,171.31421317129977,2600100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-16,168.85861206054688,171.34117440489058,167.57236807192174,170.81947671984608,3357900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-17,168.78665161132812,170.47767074004665,167.48241426679905,168.41787691350382,3222300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-18,164.6670684814453,167.58136177066868,164.15436060283673,167.31151624113332,7535200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-21,167.4014892578125,167.8782104692904,164.92793010489623,165.7284632453889,3771200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-22,168.2379913330078,168.4538705221021,165.8094087865862,166.84381446046686,3299700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-23,167.3925018310547,168.63376947259195,167.29355891452707,167.73429340412827,2473300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-24,169.65017700195312,169.73112655183522,168.6067814981997,169.14647261391084,2876700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-25,169.25439453125,171.12530622793275,168.5168313601534,169.14646180497107,4639100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-28,172.27664184570312,173.04120195636634,169.9739854193543,169.9739854193543,3228700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-29,173.49095153808594,173.60787409610643,171.73696219370427,172.26766351439667,2108700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-06-30,172.96923828125,173.5988687389472,172.24066491413504,173.45494928435508,2687600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-01,171.65599060058594,173.13113064049676,170.9544004428792,172.7173793807795,3455900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-02,172.8883056640625,173.41899326430675,171.71898399960256,173.26608397567279,2389900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-06,171.9798126220703,173.39199656424637,170.4956826760758,173.2210939241191,2619600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-07,170.70252990722656,173.58985349559666,169.98294646457214,173.39196770574387,2749500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-08,169.31735229492188,170.27079457511078,166.73584706894084,168.70570153174145,3146900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-09,171.143310546875,171.6829879377331,168.2020200432494,169.25440536658365,3109200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-12,172.62744140625,172.717394500975,170.98139859217267,171.39516361302626,4069500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-13,171.9798126220703,173.11316119347654,171.54806797458525,172.00679580473093,2695100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-14,172.05177307128906,174.5792985071287,171.5570585122476,173.59887293324695,3590200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-15,169.33535766601562,172.05177920299542,168.56180770746835,171.32320579231208,4259900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-16,167.4104766845703,171.11632731364074,167.0596815768946,170.24383445418047,4337500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-19,167.51840209960938,167.5993516393086,164.9368968482549,165.75542323831638,4181300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-20,168.8946075439453,170.16285823682355,167.086652051586,168.2559735632049,4287300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-21,174.71426391601562,174.7232537371424,169.50628897581174,169.50628897581174,6352800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-22,165.4226531982422,168.79568858044536,165.0808478875391,167.06869611174727,12673900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-23,169.00442504882812,169.07677230178936,164.76235311842453,166.59847174479924,5983000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-26,170.27976989746094,170.94005942471927,167.6115195192498,167.6567469090083,4516600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-27,167.44871520996094,169.8998823650099,164.82567845557287,169.61045191710653,4649900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-28,169.00442504882812,169.59233963899266,167.34920215777638,168.52504513956538,2956700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-29,171.69979858398438,172.2696332278364,169.55615595457388,169.89985369086162,3081800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-07-30,172.41436767578125,172.7128518772847,170.37925941218057,170.4968478616562,2521600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-02,172.5048065185547,175.10974927181707,172.22441605859157,174.02434725698447,2922600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-03,171.25660705566406,173.1650867873808,169.53807682205345,172.69474682182388,3703400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-04,174.0062713623047,174.9017101033195,171.1752054241591,171.7540800714215,3793600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-05,174.7117919921875,175.38110767583458,173.291732001223,175.29066669771393,2769500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-06,174.5308837890625,175.13689212495814,173.83442068003473,173.9972227099198,2414300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-09,172.26060485839844,175.04644359236622,172.15207016793903,174.820320452935,2395900,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-10,171.53701782226562,172.34201569243302,168.9773158833957,172.34201569243302,3497100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-11,171.4013671875,172.9118683450612,170.04462813324537,172.9118683450612,2339300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-12,169.927001953125,171.00335023885808,168.38032750335117,170.81341454223477,3949600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-13,170.677734375,170.75009543218653,169.140099863803,169.62851974798633,1923700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-16,171.71791076660156,171.8174054960477,170.13504885361482,170.487800385022,2506100,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-17,168.5250701904297,170.71394065656565,167.42158809903177,170.54208485195193,3411800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-18,166.24574279785156,168.74213740769127,166.02865960511957,167.97332697783972,2862500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-19,167.3673095703125,168.20849488989572,164.58148442539007,165.29602752783282,3871700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-20,167.30398559570312,168.38033392246953,165.81157843092703,167.56628235866916,3855300,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-23,169.908935546875,170.62347860769364,167.84669358226716,168.05472300987847,3529000,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-24,169.88180541992188,171.42848002493267,169.61949483916737,169.97224639833314,3268200,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-25,170.12599182128906,171.0576179966004,169.43858248654738,170.379248618376,3163600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-26,170.01744079589844,170.5782216781968,168.7511569321734,169.73705035474924,3643700,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-27,172.32394409179688,172.5772009304873,170.09888609305963,170.40641028268902,2859800,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-30,173.14698791503906,173.92485199582427,172.49576603019227,173.11081428867087,2356500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-08-31,172.67665100097656,174.2956863581321,171.04856188669842,173.75299918767874,4227500,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-09-01,170.3611602783203,173.4635627899034,170.19834445884086,173.4635627899034,4536600,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
2021-09-02,171.3199462890625,171.3289862465157,170.08078204488422,171.1390505297659,2061400,TXN,Texas Instruments,Information Technology,Semiconductors,"Dallas, Texas",2001-03-12,97476,1930
