Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-07-22,201.37094116210938,201.61976843310612,197.87739655749976,198.97224262477,13589000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-23,201.4107666015625,203.28195272292967,200.0173398221696,201.88851075632394,14583700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-24,203.69996643066406,203.8492567225235,196.2948642101998,196.702944590898,32532500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-25,199.76849365234375,207.68119786123333,197.3299742379818,205.73038536718605,39889900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-26,198.81298828125,201.92831055452586,195.32940650911294,199.2509267054153,24434000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-29,195.02085876464844,198.69355160939767,194.3838615766168,198.0665020445251,16530800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-30,196.11570739746094,197.7778870356209,192.59231970385682,194.47345338184786,11903600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-07-31,193.3188934326172,197.82764270167056,191.77616120085966,196.02613555632766,14593500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-01,191.825927734375,197.5390077080974,189.98461492393184,193.25917533664767,17777000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-02,188.13333129882812,191.71643496486885,187.18779068642343,190.203576059906,15297000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-05,180.87750244140625,184.79902237740552,178.49871451096345,183.82362379837141,23086700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-06,183.64447021484375,184.91846460375427,182.23113316424647,182.82832467845316,18035700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-07,184.28147888183594,185.49575723236353,180.3699213006207,182.73876188397975,15833200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-08,189.26797485351562,189.44712319479413,183.18663587789268,185.7445722695946,14828900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-12,184.5004425048828,186.71002991584524,183.594722768629,185.97351090366547,10930900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-14,178.8670196533203,185.11756009689063,178.46888686847365,184.92844892249008,18903700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-15,181.73348999023438,182.340629165648,179.18550105315822,180.10118362821922,12925900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-16,182.83828735351562,184.23172927230652,181.50457674083154,182.8880558483318,12654600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-19,185.2966766357422,186.62043944198254,183.98287663941997,185.1374235491546,9691200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-20,182.94776916503906,185.12749859457426,181.53443201973948,184.58007553440595,10083400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-21,182.68898010253906,185.0279472697166,182.28089974501412,184.13217519500367,8398200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-22,181.18606567382812,183.24636284381145,179.06606757376073,182.5695447442957,10821400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-23,176.9162139892578,182.27098245682973,175.83133058356574,179.99171583646051,17323400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-26,179.51394653320312,179.6532891971141,177.4038961404909,178.55844313266266,8773600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-27,180.4495391845703,183.17667634309558,180.16089104662296,181.07657357746902,14399600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-28,180.90737915039062,181.09649031206425,178.08070491066854,179.6831531922032,9386100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-29,184.6995086669922,185.20711081775832,182.60935357614633,182.90794933015442,10128700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-08-30,184.79904174804688,185.92374590905166,182.59941710649227,185.90383547431205,10774500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-03,181.534423828125,184.79903641954542,181.25573849865336,183.13687206619264,9779400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-04,186.26214599609375,186.869285159894,183.02739139279333,183.78382084801504,11308000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-05,190.00450134277344,190.46235021169514,187.058394908082,187.6456236328548,13876700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-06,186.61050415039062,189.31774605243214,185.47585241109465,189.31774605243214,15226800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-09,187.8745574951172,188.09352673219504,184.9782192905199,186.84939024298578,14722400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-10,185.2966766357422,187.217630923081,183.68428089887075,186.56072333131476,15455900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-11,187.60580444335938,188.55134498397004,185.20710603726343,185.5853283283919,11761700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-12,186.59060668945312,190.0343678274461,186.35172702717819,188.96939493929648,11419800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-13,186.3119354248047,187.08827540185703,185.66497531911878,186.45127810819324,11441100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-16,185.34646606445312,186.9090934899129,184.8985799966315,186.05312703680875,8444800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-17,187.19773864746094,187.43661830051218,184.6696450111066,185.78440153813406,9671100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-18,187.25747680664062,188.1930699072086,185.13746329949038,187.20770830799506,9681900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-19,189.24806213378906,190.20356550403199,187.2673916571624,187.77500899240832,10392700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-20,189.03904724121094,192.19419040569105,187.23754022715252,189.76563380811857,19934200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-23,185.9436492919922,189.20826185373613,184.34120106849136,188.45181723443682,13327600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-24,180.42962646484375,187.15791029089206,179.54380200263316,187.09819417682118,18546600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-25,181.9425048828125,182.55959165936068,177.03562316654745,180.59883153499985,18068300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-26,179.26510620117188,180.5490481402854,176.8365497894927,180.47938440701145,16083300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-27,176.26925659179688,179.9120765395883,174.8360089854208,179.64335400380205,14656200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-09-30,177.24464416503906,177.83187288186775,176.020418239553,177.03562257424318,10740000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-01,174.98529052734375,178.99638498734498,174.05966035374882,178.30961927805242,17073000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-02,173.78097534179688,175.7019146194332,172.2780488774623,174.01983980654074,16151700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-03,178.53855895996094,178.99639266097572,172.81553138679055,174.74643355447506,16086300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-04,179.60353088378906,180.13104351186144,177.2645635222184,178.7077587346279,10430200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-07,178.83712768554688,180.33009130121425,177.25458989787018,179.15563388008397,9178300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-08,176.9162139892578,179.52391928772846,176.88635592761224,177.4238162244462,9466900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-09,179.00634765625,179.87226171308285,177.1053036308888,178.31958194750192,7556900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-10,179.18548583984375,180.75807595063108,178.32951945516737,179.4741339672219,8605000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2019-10-11,183.32598876953125,185.61520277706444,181.28560204135576,181.2955496651338,14930500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
