Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-01-23,75.61817169189453,76.4124756348064,75.16143764520305,75.16143764520305,3770900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-24,76.56139373779297,76.90890211248768,75.40964303867399,75.77701336341664,3730300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-25,77.91172790527344,78.03086931950611,76.70040635980563,76.978413093169,5690400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-26,77.39543151855469,78.51739712403659,76.73019996714622,78.43796445592676,4121000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-27,77.65357971191406,78.01101912400354,77.3656419868911,77.6337253335161,2219300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-30,78.15001678466797,78.2195184666533,76.55147052389026,77.24649491885873,4964000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-01-31,78.53723907470703,79.43083751173707,77.61385528562849,77.89186200490117,7835200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-01,78.02095031738281,78.73582914354661,76.89898476933071,78.34860437522718,6199700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-02,79.55990600585938,79.68898595857863,77.33584478530032,77.7727167942924,7676100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-03,79.63935089111328,80.13579367754969,79.24219514694101,79.81807059723502,4975400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-06,79.1826171875,79.54998754287215,78.78546147968702,79.4506929345826,2664200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-07,79.63935089111328,79.95707397142795,78.97411937531629,79.70885257820974,3628200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-08,80.12586212158203,80.2549420931965,79.06347486929245,79.43084525564144,2568000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-09,80.45350646972656,81.39675218840593,79.91734741992367,80.12585245455011,5147500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-10,80.0662841796875,81.41660903307452,79.9669971471092,80.830810238282,3061900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-13,80.3343734741211,80.72159823255191,79.8875704316209,80.60244923952874,4327500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-14,80.34429931640625,80.7216006848843,79.98685990159328,80.37408467178803,4809500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-15,81.08895874023438,82.24070958147628,80.31450924531705,80.65209426175932,5271900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-16,80.24500274658203,81.13860117752469,79.92727970170408,80.94001954002914,5234700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-17,80.89038848876953,80.89038848876953,79.67906688301545,79.99678996197424,3674100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-21,81.5953369140625,81.83362733119817,80.71166935769843,81.09889412621231,4325000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-22,81.49604797363281,81.803840070895,81.12867759213732,81.41661531139883,2741400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-23,81.48611450195312,82.53857073142242,81.24782409766327,81.7442668587511,5595200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-24,81.19818115234375,81.23789748437763,80.39394626022607,80.83081833748297,4434200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-27,80.95987701416016,81.33717074186453,80.32443095954515,81.04923306475547,3289300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-02-28,80.771240234375,81.24782864474263,80.1159396921248,80.92017458605962,10533000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-01,83.21373748779297,83.7995439151956,81.52583504295428,82.28043019981763,14319200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-02,82.08184051513672,83.10451134380006,81.7641174656965,82.96550798311465,5884800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-03,81.63504791259766,82.0024107035316,81.06910347442822,81.41661188819624,6217200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-06,81.9130630493164,82.13149909613315,81.03932643716549,81.17832981693685,5328500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-07,82.37970733642578,83.78960286318137,82.22084202771903,82.76693205750493,5431800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-08,82.88609313964844,83.2435249861907,82.34993400716108,82.36978838609056,3732400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-09,82.68750762939453,82.985376325296,82.22085020753617,82.59815156569346,3646900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-10,82.91587829589844,83.35274280733834,82.64779494274245,82.96551803066055,3930000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-13,83.0151596069336,83.14423199853958,82.48893148908135,82.87615623901472,3463700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-14,82.91587829589844,83.0250963175374,82.14142874254283,82.82651465314113,2933500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-15,82.88609313964844,83.1740232972636,82.40950471906547,82.9655182304823,3074100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-16,82.92579650878906,83.40238489840216,82.67757512516286,83.35273759163074,3762100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-17,82.43928527832031,83.38253108758114,82.42935430187542,83.34281475691711,7828200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-20,82.31021118164062,83.0350133696922,82.22084754571699,82.43928357229102,3428700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-21,80.96981811523438,82.58821880436518,80.79109841657882,82.40949910570963,4206200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-22,81.2974624633789,81.38682609793392,80.56272931034044,81.10881936841209,3057000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-23,80.94001770019531,81.81376173508495,80.8804469978582,81.41660604423646,3056700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-24,81.02938842773438,81.66483455871699,80.71166536224308,81.29746418685204,3701800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-27,81.02938842773438,81.20810812551795,79.92728488725493,80.4237276505298,3403000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-28,81.55561828613281,81.76412334214633,80.72159806207873,80.86060143275441,3216000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-29,81.79390716552734,81.8534854483557,81.07903594762588,81.45632972166683,2874000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-30,81.97262573242188,82.00241108586725,81.4364666450591,81.66483364666587,3483000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-03-31,81.90312957763672,82.34000165796442,81.6052684479626,81.68469353747287,3174000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-03,81.72441101074219,82.38965011737838,80.96982341160695,82.02227971969069,4224200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-04,82.37970733642578,82.53856507001768,81.94283531259707,82.15134034893853,4441500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-05,84.73284912109375,85.80516733211095,82.41943154886172,82.59815125069792,13289300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-06,84.39527130126953,84.84206676634768,83.76975613513702,84.81228141202455,5014400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-07,83.77967834472656,84.24633575612557,83.22366487162923,84.09740141151296,4876400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-10,83.64067077636719,84.0080411312818,83.26337702072803,83.53145276747676,3401300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-11,83.26338195800781,83.67046109018933,82.70736847986115,83.47188701231282,2536200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-12,82.77686309814453,83.48181086207646,82.60806681373221,83.23358949836317,3098400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-13,82.53856658935547,83.46195038164491,82.53856658935547,82.60806826941533,2594700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-17,83.6009521484375,83.63074507513676,82.40949263437203,82.65771399772858,2960800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-18,83.11444854736328,83.79954200144327,82.935728845217,83.40238626610537,2498200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-19,82.90594482421875,83.61089266760241,82.75701047418204,83.48182027096564,2840600,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-20,83.45203399658203,83.75982609484873,82.86622757958905,83.35273938090769,4012300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-21,83.19387817382812,83.79953894371774,83.05487480779924,83.41231419904933,2946100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2017-04-24,83.57117462158203,84.04776301689986,83.15416451012615,83.90875964641458,3193800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
