Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-05-29,101.67345428466797,103.84071791974574,101.41525938761876,103.84071791974574,588700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-05-30,102.20550537109375,102.51064265367438,101.69693527442907,101.95513019638891,298600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-05-31,102.28373718261719,103.11308404439927,101.54045529357921,101.86906375172615,614000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-03,102.37760925292969,102.86269610723166,101.36048125711449,102.5106165536724,489000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-04,101.46218872070312,102.59668456051207,100.9614504224215,102.3463094420999,552400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-05,103.8485336303711,103.95806976984315,101.65779890238615,102.17418867641605,471400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-06,103.44950103759766,104.29449914310973,102.75316166433436,104.13802066546882,280900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-07,103.19912719726562,104.31015186088763,103.19912719726562,104.03630556772649,240300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-10,102.60449981689453,103.03482457124886,102.00204516079849,102.948759620378,341900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-11,102.35414123535156,103.03482918912904,101.73603512270118,102.7844540704497,308100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-12,102.72187042236328,103.11307262997742,101.82211012026832,102.24460325153227,479200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-13,103.87201690673828,104.03632710435747,102.84706892403081,102.90184296941894,254300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-14,104.16931915283203,104.56834109058424,103.88765309720006,104.05978301667201,357000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-17,105.54632568359375,105.79670076729498,104.99082536676092,104.99082536676092,317200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-18,105.23339080810547,106.5791273185045,104.68571012097647,106.2505189062271,339900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-19,105.92973327636719,106.21139934332771,104.42751823209235,104.95954750382673,399600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-20,105.92971801757812,106.51309656986551,105.3700008384138,105.86664909064156,356300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-21,105.49614715576172,105.66957168229055,103.55681659167404,105.66957168229055,1003400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-24,104.53436279296875,105.75628571013951,104.02193225203001,105.75628571013951,398700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-25,103.51740264892578,105.4094346244552,103.4543337134912,104.72356746983492,329400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-26,99.7254867553711,103.88794089239201,99.55993528566977,103.52530949507204,761600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-27,101.31793975830078,101.34158910791626,99.92256798513348,99.92256798513348,393300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-06-28,101.50711059570312,102.00377087873915,100.93950228056707,101.30214560435816,748700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-01,100.96316528320312,102.11414014196103,99.41800661613605,102.11414014196103,354800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-02,102.48468780517578,102.50833715541252,100.90800030048077,101.2312241259443,275400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-03,103.9036865234375,103.9273358685663,102.65022311493725,102.76846984058126,191100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-05,103.21782684326172,103.62776890356214,101.65690980676875,103.22571797831723,226700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-08,103.8642578125,103.94309697544779,103.18628191031813,103.20205214874116,265600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-09,104.60530853271484,104.731446388871,103.17840861880636,103.84061431987415,343600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-10,105.14138793945312,105.29117515646385,104.03771164964151,104.80240594657147,321900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-11,103.83273315429688,105.0388978105804,103.17051543720238,105.0388978105804,359400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-12,103.5489273071289,104.31362149230661,103.41489832158148,103.83273145862958,206700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-15,103.83273315429688,104.35303074957194,103.20993502011493,103.8721407080416,255400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-16,103.30453491210938,103.5804599700505,102.6580994474351,103.54893152045317,419600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-17,102.88673400878906,103.83275609099563,102.12203964220203,103.56471008547952,265800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-18,102.73694610595703,103.06015784727619,101.61748758235572,102.54773930707321,220500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-19,100.80549621582031,102.93402750062104,100.7345421657015,102.84730922524486,282300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-22,100.38768768310547,101.08143401478416,99.89103329849624,100.90799743186449,298900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-23,102.50043487548828,102.51619308596953,100.32460492682846,100.56898951013929,266100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-24,102.98920440673828,103.03650309668612,101.9643553509178,102.83153809718937,440800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-25,102.5634994506836,103.02072811859495,102.13778720239675,102.97342943082259,238700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-26,103.0995864868164,103.47010898226746,102.02743859067144,102.54774831141165,212400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-29,104.02193450927734,104.40822719967498,103.39914836472661,103.39914836472661,220800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-30,103.65141296386719,104.7708594302505,103.20994247336883,103.87214820911636,255300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-07-31,104.0692367553711,104.88912085500628,103.39126076224426,103.56469732066058,721600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-01,102.94977569580078,104.20323898497533,102.66597155210397,103.83272860350601,356700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-02,104.28207397460938,105.72474397824399,103.47008115719483,105.28327355663998,569900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-05,100.34037780761719,103.9509931320601,99.55991928599497,103.75390722152831,598600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-06,101.49134826660156,101.83033020343332,100.44284995006268,100.52956220313762,605900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-07,101.79093170166016,102.94191876265205,100.11176183528418,101.10507655216114,502200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-08,103.65141296386719,103.67506230948898,101.1917847858514,102.01954797012014,369600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-09,104.21114349365234,104.47917743344246,103.22571398339262,103.47797768285132,415600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-12,104.53436279296875,104.84181630586467,103.76966856335125,104.21901814565992,408400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-13,104.80240631103516,105.3148248696934,104.30574596430804,104.7156880287363,350700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-14,102.16934204101562,104.90489547391893,102.10627310539842,104.27421814691621,418600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-15,102.49253845214844,103.86426053083594,102.16932674560512,102.5713776171596,426700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-16,102.99710845947266,103.50164798973734,102.28760388006556,102.68177576399646,649700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-19,103.5489273071289,103.71447271182319,102.94189942185878,103.58833486023009,376300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-20,102.92613983154297,103.82485106607841,102.7290539289767,103.82485106607841,278500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-21,103.21782684326172,103.43857412893831,102.53197172691179,103.24148821925898,325400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-22,103.02073669433594,103.832741675637,102.33488160620857,103.37550094049583,243800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-23,101.45195007324219,103.78544062900262,101.12872627753897,102.94191914682561,360400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-26,101.52287292480469,102.50830227997571,100.52955845070895,102.35063598898172,317800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-27,100.09599304199219,102.31123674813428,100.08810792149991,101.95648451558233,293500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-28,100.95527648925781,101.11294279873559,99.99349636352446,99.99349636352446,281200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-29,102.09837341308594,102.48466610042667,101.31002982769805,101.48346637881686,325100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-08-30,101.86187744140625,102.45313511582332,101.68054976025059,102.39006618705197,315200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-03,103.78543090820312,103.84062073461881,101.58595754050994,101.68055492388679,591400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-04,104.84967803955078,105.0231145595435,104.0061447805711,104.19535153760852,498400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-05,105.17292785644531,105.25175500291154,104.28209569427497,104.88123252992932,310500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-06,105.81937408447266,106.22143708002659,105.14139800463735,105.4882711658327,690800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-09,106.3711929321289,106.40273341150211,103.76177762032293,105.73263656025715,580800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-10,107.35663604736328,107.35663604736328,105.69324243863937,106.07952314129588,482000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-11,107.27780151367188,107.74292136360106,106.07951584019399,107.05706626186924,410200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-12,107.02552032470703,107.92423152670865,106.44215377289711,107.92423152670865,393200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-13,106.46582794189453,108.11346352487023,105.75631133540658,107.66411383368197,756800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-16,106.12682342529297,106.57618510143793,105.4330891597143,106.57618510143793,330700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-17,106.94669342041016,106.94669342041016,105.86665453122302,106.35543573280837,336600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-18,106.78113555908203,107.26991675876334,105.84300477374141,107.26991675876334,408500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-19,106.63924407958984,107.40393834783065,106.44215817600548,107.13589237678755,356700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-20,106.66307830810547,107.21923346122124,106.25788215153679,106.99677139997493,1755400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-23,106.94908142089844,107.7197577381183,105.65402515362307,106.0036117869934,398700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2019-09-24,107.00470733642578,107.28279096212668,106.43267072125893,107.11595048532418,548700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
