Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-11-19,29.867769241333008,30.7683545686132,29.610458878164962,30.69907906460948,3956400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-22,29.966733932495117,30.24383593812068,29.709423578974352,30.065697855866624,2228000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-23,30.46156120300293,30.580318666497355,30.125078577075634,30.26362958035775,1577700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-24,30.412078857421875,30.659492454155114,30.026114250555125,30.194355571838365,2231600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-26,28.45256233215332,28.739562997385434,27.66083961360931,28.699975917650306,2382900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-29,28.205150604248047,29.0166669161061,28.056702820696252,28.888012673725473,3218200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-11-30,27.838973999023438,28.14576818417033,27.492596511947486,27.799388809478643,4977900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-01,27.12642478942871,28.69007854120945,27.12642478942871,28.56142431002174,3771000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-02,28.502044677734375,28.680182763707794,27.403529626924747,27.52228709249644,3673400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-03,28.759353637695312,29.06614783199997,28.442664561420898,28.69997490779781,4616900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-06,30.115182876586914,30.600113292910287,28.937493644021057,29.016665918367405,4473500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-07,30.51104164123535,31.144419781885745,30.372490644872016,30.59021390881665,3942500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-08,30.758455276489258,31.322557920115415,30.501144934418146,30.669386239325576,2024600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-09,30.53083610534668,30.867318724669072,30.13497475544263,30.204250255723863,2294000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-10,30.540735244750977,30.85742434924663,30.392285575354677,30.798045614057685,1807500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-13,29.7688045501709,30.54073566880929,29.066150825766808,30.392285997351767,2953500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-14,29.372941970825195,30.362596339720298,29.30366646702108,29.65004398604164,2089300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-15,29.679733276367188,29.719320355817764,29.036458336222044,29.54118227352185,2049500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-16,29.175012588500977,30.33290836477186,29.076046766467833,29.95684050618517,2002600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-17,29.65004539489746,29.768804755358858,28.68018452032403,29.194805269630095,4169000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-20,28.957286834716797,29.026562337981034,28.215046063829845,28.85832102107536,1752100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-21,30.27352523803711,30.73866208026408,28.986975400957363,29.105732860088775,2950100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-22,29.986528396606445,30.431873644004135,29.739114789744626,30.27352908662185,3817200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-23,30.807937622070312,30.90690342989421,30.006318165166714,30.07559366435871,2557600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-28,31.312664031982422,31.381939536680733,30.83763038180894,30.83763038180894,1293000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-30,31.312664031982422,31.688733754081714,31.203803333577625,31.223594986622903,1127400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2021-12-31,31.50069808959961,31.629352325384264,31.094939954473386,31.322560003424023,1270400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-03,31.995534896850586,32.43098155995318,31.659050295626383,31.668947068099126,2015600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-04,33.18311309814453,33.34145766198747,32.11428823601277,32.35180319416108,2892100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-05,32.975276947021484,33.94513758955375,32.93568987380031,33.460209155903165,3357200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-06,33.30186462402344,33.737311103577085,33.01486400613915,33.430516949090666,2997900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-07,33.65814208984375,34.26183183495923,32.995075501098334,33.4305220470551,3595000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-10,33.62845993041992,34.03421813012321,33.09404558684026,33.75711607429629,5001400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-11,33.56907272338867,34.00452304035118,32.99507518089031,33.60865980224556,2696500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-13,34.024322509765625,34.55873306654774,33.677941172245646,33.70763337417908,2598800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-14,34.70718002319336,34.72697356451616,33.46021712171297,33.658144984476976,2453500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-18,33.964935302734375,34.687382489318175,33.67793464943585,34.439968914108725,2414700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-19,33.48001480102539,33.994631838094705,33.32166645087181,33.984736953826335,2097300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-20,33.23259735107422,34.02432013477619,33.19301026808112,33.51959426469417,2650300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-21,32.29242706298828,33.13363186932304,32.005426354857214,33.13363186932304,2816300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-24,32.4804573059082,32.678388942172916,30.807940831080902,31.560078406224445,2627700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-25,31.896564483642578,32.34190976929723,30.807944142410452,31.83718385381117,3943600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-26,31.292871475219727,32.65859365193133,30.8871114538467,32.26273040060309,3066900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-27,30.323013305664062,32.163771281504246,30.085496451945353,31.708531117114095,3769500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.154766083532074,4743600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-01-31,30.768352508544922,30.84752477747911,29.877664011131376,30.085490509227697,4605900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-01,31.292871475219727,31.32255989773823,30.530837170313518,30.798044298675315,6089400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-02,32.27262878417969,32.52993725269555,31.5798699878546,31.748113189571363,5159700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-04,31.866621017456055,32.19340540602186,31.331878806113643,32.00525704760812,4698400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-08,33.18366622924805,33.243083288165245,32.43106903737231,32.827175208390116,3374300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-09,34.134315490722656,34.36207518493181,33.55996200115775,33.65899041877991,3098300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-10,34.223445892333984,35.19390191014413,33.69860461983412,33.82733969922638,2426600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-11,34.00558853149414,34.79779717331443,33.59958136646444,34.094712239795726,2930500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-14,33.738216400146484,34.35217760704857,33.609481319206985,34.01548847212511,2353900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-17,34.63936233520508,35.02556388881657,34.43140823365266,34.82751074457876,1920900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-18,34.223445892333984,35.005749768521135,34.09471081294172,34.58984166555191,3063600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-23,33.48074722290039,34.4710088574163,33.46094153690427,34.31256714699569,2743700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-24,34.045204162597656,34.08481176647685,32.36175822738151,32.698447414424734,4188800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-02-28,35.57019805908203,36.3227990582217,34.946335914786914,34.956236869556506,6708600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-02,34.787899017333984,35.16419579151105,33.213382562338026,33.23318825217088,4966000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-03,34.51061248779297,35.12457735050447,33.89665140262938,35.015647978812176,3488300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-04,33.52035903930664,34.43140182213425,32.98562056025332,34.07490698439948,3408600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-07,32.104286193847656,33.94617377213435,32.03496816907764,33.67880262907186,4347500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-08,32.60932159423828,33.88676023139132,32.084484045544755,32.500392191102115,3188600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-09,33.64909744262695,34.104616990168445,33.24309023241837,33.33221395063729,2609700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-10,33.946170806884766,34.272958990154265,32.98561950002776,33.074743206596835,1873700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-11,33.401527404785156,34.81760196839048,33.332209386500864,34.21354171401425,2563800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-14,33.09454345703125,33.65899608869081,32.76775906770046,33.480748684492745,2330800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-15,33.76791763305664,33.96597070026171,33.15395652451417,33.34210486070756,2826400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-16,34.589847564697266,34.72848362266411,33.76792839596634,34.223451728992146,3011800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-17,34.59973907470703,34.85720920710606,34.07490163354104,34.07490163354104,2161200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-18,35.382049560546875,35.46127230858988,34.223445202031925,35.13448413923528,6526100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-21,35.53058624267578,35.5503919274113,34.629448363724315,35.243409480332936,2398600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-22,36.956573486328125,37.29326268051962,35.63952713503888,35.64942809183158,4712100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-23,36.372314453125,36.96647378319526,35.97621201062704,36.72880929565738,2184500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-24,36.659488677978516,36.72880669494608,36.02572179281875,36.560460241204424,2370900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-25,36.639686584472656,37.07540041637038,36.43173251317254,36.728810297536846,1231900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-28,36.134647369384766,36.47133646377169,35.639516570436236,36.43172509324424,1686700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-29,36.52085876464844,36.649590087706194,36.02572783044379,36.39212366404144,2106300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-30,36.08513641357422,36.54065968450595,35.69893493972565,36.4515359768833,2309200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-03-31,35.59000778198242,36.57036862747852,35.56030113675644,35.85737892166318,2318000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-01,35.96630859375,36.04553135167827,35.431566310381214,35.75835452051181,1676500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-04,35.47117233276367,36.13464960879819,35.37214767785628,36.09503823581586,1757700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-05,34.1145133972168,35.60980677396283,33.9560716898957,35.33253473053799,3241000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-06,33.82734298706055,34.233350174560655,33.52036046868769,33.88676005506629,2353300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-07,34.084800720214844,34.173924410770844,33.144055270237985,33.63918604498287,2184200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2022-04-08,34.18383026123047,34.718572422079546,33.8867525421637,34.2135368998727,1908600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
