Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DAL,DAL,DAL,DAL,DAL,,,,,,,,
Date,,,,,,,,,,,,,
2021-01-08,39.30476379394531,39.96278776874671,39.0592317890455,39.687793122145656,9497500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-11,38.70566940307617,39.275305516065295,38.20478570589737,38.38156906878906,11748800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-12,39.57976150512695,39.68779619509115,38.46013607553683,38.98066276734103,9725000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-13,39.727081298828125,40.01189933913938,38.921736578757255,39.29494254897069,10852500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-14,40.728858947753906,41.877947179955704,40.385111818912314,40.47350350958337,17658300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-15,39.26548385620117,40.92527911767785,39.24584084318396,40.92527911767785,15465500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-19,39.5895881652832,39.923511895338116,39.088700696939995,39.5895881652832,11530700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-20,40.87617492675781,41.02349565641813,39.77619238393196,39.96279539451615,11335700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-21,39.94314956665039,40.68956904944268,39.452085497742345,40.571714721930775,11134200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-22,39.285125732421875,39.55030078069831,39.09852273394063,39.285125732421875,11310100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-25,38.20478057861328,39.039587877382885,37.73335584315547,38.921733566778926,15964900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-26,38.617279052734375,38.9315597650367,38.283355327597945,38.55835001423208,10599400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-27,37.831573486328125,38.52888351281436,37.47800678373757,37.93960817284427,16953400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-28,39.36369705200195,39.6485113609222,38.29317724579124,38.8431665980688,21654000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-29,37.281578063964844,39.11816012555514,37.06551245111734,38.568167095581224,17989700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-01,37.14408874511719,37.753007188629425,36.75123596099986,37.66461549952911,10332900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-02,38.106571197509766,38.185143247276834,37.31104979948666,37.86103916176999,11854300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-03,39.06905746459961,39.18691554267887,38.00836098753784,38.175320978367644,12416000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-04,40.19850540161133,40.336002742902416,39.226196886519055,39.236020266052165,11431800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-05,40.41457748413086,40.660109537505846,40.021724700122164,40.640466523653224,10111900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-08,42.46721649169922,42.68328210469191,40.62081479731551,40.807417769109435,18296300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-09,41.75025939941406,42.19221774626113,41.06277280045304,42.19221774626113,10432100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-10,42.13329315185547,42.44757381551465,41.406516775567965,42.07436412247398,12011100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-11,41.95650863647461,42.369000591042195,41.2493752897634,41.936865627230304,8549200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-12,42.516326904296875,43.15470792973435,41.65205311596582,41.75026442864191,11490100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-16,43.852020263671875,44.009160606586164,42.9975661367117,43.203815880835265,13775500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-17,43.59666442871094,43.70469911585646,42.761857067803085,43.48862974156542,10934400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-18,43.58684158325195,43.753801544516705,42.594890207607406,43.01720554630423,8747800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-19,44.85378646850586,45.393959895912445,43.75380409605476,43.82255276017538,14587700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-22,46.88679504394531,48.05552608188843,45.639491963188604,45.91448661999376,21573500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-23,47.476070404052734,48.00642045376114,44.88325293417328,47.26982441133987,19193800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-24,48.71354675292969,49.30282579420764,47.75106177334875,48.055522798668406,17020900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-25,47.38768005371094,49.106404200736726,46.385908958433355,49.076941557103105,15729800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-02-26,47.083221435546875,48.261775946660805,46.435017016412445,46.847512781237,14828000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-01,47.201080322265625,49.067121562694005,47.201080322265625,48.58588086638437,13812900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-02,47.368038177490234,47.80999657519142,46.53323078468242,47.24036047448291,11566800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-03,47.48588943481445,48.212665835935944,47.27964344471337,47.75106445631062,13642700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-04,46.12073516845703,47.5448216779413,44.51004566673137,47.45642999813824,18062500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-05,45.38413619995117,46.16001825705397,42.241325696975174,46.071626582871104,20611800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-08,47.024295806884766,47.35821952018907,45.86538431638875,46.091273336194384,17273000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-09,46.76893997192383,47.220721753963815,45.511817178647405,47.102863682203065,11710100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-10,46.94572067260742,47.711783109553394,46.31715931159008,46.79840371103718,10719300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-11,47.45642852783203,48.0849898996145,46.72965584665404,47.348393839584176,11318600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-12,48.9394416809082,48.96890432301036,47.22071762322184,47.485888895183436,15891800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-15,50.078712463378906,51.34565483962015,49.843000075635594,49.951034763912894,19673700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-16,48.50730514526367,50.22602928078174,48.15373843794226,50.127817971646365,14281500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-17,49.538543701171875,49.73497008509127,48.13410011395242,48.153743126996524,13694400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-18,48.30105972290039,50.06888953402154,48.05552770061909,49.18497650172163,13410100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-19,48.1242790222168,48.33052503314684,46.9751908928738,48.16356504711439,12123600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-22,47.11268615722656,47.75106717433189,46.89661677633357,47.66267549546852,10911100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-23,44.82432556152344,46.975188482796604,44.637722572615914,46.17966337878198,13616800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-24,44.79486083984375,46.552870943795426,44.74575518677965,45.708240223616585,12120800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-25,46.169837951660156,46.37608768938059,43.72434120682067,43.98951622972878,14469100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-26,46.8082275390625,47.083222222527645,45.72788807128809,46.65108718472219,12361400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-29,46.474300384521484,47.24035908702329,45.87520165706902,46.80822408114148,9824200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-30,48.02606964111328,48.16356698727208,46.5725166335217,46.84751507236098,10787500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-03-31,47.41714096069336,48.143917364715485,47.25018099085599,47.92784799525895,9469200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-01,47.957313537597656,48.330519491769905,47.41714012349367,47.72160116175945,9570000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-05,49.351932525634766,50.06888552368833,48.58587387636239,48.6939085569564,14599900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-06,50.7269172668457,50.884057611136214,49.6367544892272,49.79389483351771,14652500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-07,49.302825927734375,50.89387222510406,49.1358622209711,50.8742292156895,12244300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-08,48.919795989990234,49.312644933735925,48.2617682957718,48.860866962493965,13546900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-09,48.38945007324219,48.91980012598504,47.95731507463017,48.91980012598504,9785400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-12,47.94749069213867,48.26177136573519,47.30910596647758,48.18320307059664,11070300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-13,47.39750289916992,47.63321530378184,45.737707673414775,46.60198149496304,18287600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-14,47.309112548828125,48.61534482425466,47.06358050426118,48.19302940787779,12520400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-15,45.983238220214844,48.1733834754477,45.32521417898176,47.98678048163267,22267900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-16,45.80645751953125,46.58233967757273,45.51181981609775,46.16002426226011,12236400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-19,45.32521438598633,45.63949508570038,44.81450731232062,45.60020906160576,9579400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-20,43.65559768676758,44.7064745236732,42.977926855093855,44.686831510789155,15627800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-21,44.88325500488281,44.92254102812285,42.56543208502002,43.21363648239509,16267100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-22,43.852020263671875,45.50199573753258,43.83237725249243,45.236820706391974,17303200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-23,44.98146438598633,45.11896171490408,43.65559300396944,44.00915970491294,9162700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-26,45.77698516845703,46.258225774520696,45.29574081587249,45.66895049257963,11260000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-27,45.511817932128906,45.90467068479248,45.26628589834455,45.82609863565116,8151600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-28,45.610023498535156,45.91448453080249,45.26628019316965,45.42342052512546,7209200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-29,45.55109786987305,46.16983581483445,45.23681720834697,46.071624513052924,8222300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-04-30,46.081443786621094,46.23858786268431,45.07967652736497,45.207350469384856,9175200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-03,45.73770523071289,46.38590962562521,45.25646456067568,46.346623602534436,9382600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-04,43.86183547973633,45.58055944641333,43.2922031989714,45.42341911932084,14790400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-05,44.39219284057617,44.99129160762307,43.76363142810781,43.901128768770064,10700100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-06,44.12701416015625,44.696646488374114,43.370775102237744,44.35290316501172,9665700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-07,45.285926818847656,45.521635462341074,43.96987502869182,44.06808633906052,11195100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-10,44.61807632446289,45.93412802336959,44.598433314446844,45.472526654295116,9054200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-11,43.724342346191406,44.244869027026134,42.83060594785113,43.45916731637335,14139100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-12,42.26096725463867,43.940409006375994,42.172575583494606,43.35112994990852,12187300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-13,43.184173583984375,43.50827390750312,42.172579097376676,42.624360868934524,11778100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-14,45.482357025146484,45.61003099009813,44.00916476613983,44.13683873109148,11537500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-17,45.91448974609375,45.993061794256946,44.45111719448678,45.17789365391043,11077700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-18,45.89484405517578,46.94572078562937,45.56092036301624,46.110913428491145,10684000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-19,45.315391540527344,45.46271225935692,44.32344377284227,45.089502519104435,11545800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-20,44.59843063354492,45.5412725785127,44.107366652225764,45.52162956967743,12341700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-21,44.402008056640625,45.17789011207836,44.30379675065762,44.883252447608164,9894400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-24,45.3448486328125,45.45288331385486,44.205580285811195,44.75557332269912,8409100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-25,45.83591842651367,47.29929100138163,45.67877807421094,46.56269489748978,14657000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-26,46.641265869140625,46.71983417021571,45.97341845065588,46.20912710040259,9746200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-05-27,47.191253662109375,47.338574373240526,46.40555194462632,47.14214800723943,8680700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
