Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-12-28,91.8153305053711,93.82057160418303,91.27618648010294,92.6098627205208,1294700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2018-12-31,93.4516830444336,93.4516830444336,91.74911918333974,92.15584237146805,678800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-02,92.30720520019531,93.99085539991302,91.3707984024911,92.22208058967506,1062000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-03,91.361328125,93.59357575221051,90.15061901527135,93.1584776169265,972900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-04,96.03390502929688,96.43116756011449,92.80850131518994,92.80850131518994,1146300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-07,97.94457244873047,98.80530803277237,95.60827880913793,95.60827880913793,1177800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-08,97.5567398071289,99.31605332912783,95.77851211685201,98.9944619536454,973400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-09,97.82160949707031,99.4674240483044,96.62036101631047,98.18104374491027,887300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-10,97.45270538330078,98.35128363540323,96.71493005437952,97.49054094073196,775600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-11,96.11902618408203,96.95138671111467,95.39070440858379,96.298736042545,667800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-14,96.49739074707031,97.80269240156389,95.25830673953404,95.31505647533089,1090600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-15,94.97453308105469,96.64871492150114,93.82057389303884,96.05282115789701,744400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-16,94.79483032226562,96.0433749797412,94.35973219185396,94.95562604551431,1025900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-17,95.7123031616211,96.75275562621475,94.11378530300736,94.36916626881725,870500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-18,98.00131225585938,99.67549421404038,96.45955114334716,96.59197198901595,1499600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-22,96.32711029052734,97.61349023455114,94.09487038149135,97.49053009887015,723400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-23,94.08541870117188,96.1474096428032,92.17476277053652,96.1474096428032,1440600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-24,94.62455749511719,95.30558304771094,93.94353194252342,93.94353194252342,1322900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-25,95.31502532958984,96.18522855369767,94.68129609895385,95.3528608798896,868000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-28,97.09327697753906,97.1121911477778,94.62456281869395,94.62456281869395,758300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-29,96.44064331054688,98.06753646187093,96.21363714555157,97.00816233123307,1191600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-30,95.53260040283203,97.34866394588175,95.09750229666773,96.83789472132494,1348900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-01-31,96.14742279052734,97.18787548873345,93.5746623042315,95.3056013806373,1538300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-01,98.75801086425781,99.03230603807226,96.15687572058319,96.67709841948111,1937800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-04,98.55937194824219,99.40119328650614,98.2472412168148,98.61612889464304,1239400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-05,99.59037017822266,99.6471199077144,98.1431943450241,99.20256111630937,1694400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-06,95.78800201416016,99.94982060796035,95.6366669612129,99.91198504062439,1636600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-07,96.34603881835938,97.29190606989137,95.05965877896433,95.62717768660463,1329900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-08,97.86888122558594,98.0675124734188,95.8163511149189,96.34603444247321,1226300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-11,99.89302825927734,100.28083003037364,97.86887317671375,98.49314173050573,1992300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-12,100.98077392578125,102.35227833842333,99.722768946995,99.91193948101692,1858400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-13,100.15789031982422,102.54148001650434,99.90250931766312,101.7942439648845,1646800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-14,106.58976745605469,108.50987654411541,103.62919876879451,107.46942416130935,4241300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-15,107.01541900634766,109.17199515993336,105.94659162254965,107.5261881821539,1653200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-19,107.03435516357422,108.73691210149477,106.18307308641627,106.88301292034821,1181000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-20,108.08423614501953,109.06793884780345,107.29917189432695,107.64913812162555,1657900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-21,107.16427612304688,108.83353321190494,107.05046790891448,107.46777675410964,765800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-22,106.87024688720703,108.0937356691892,106.35808828758485,107.77126222378644,1012300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-25,105.66573333740234,107.97043623346974,105.57088352213582,107.59106591650348,1118900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-26,107.41087341308594,108.04632673327653,105.18203995944563,105.28636898049493,1081700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-27,106.32963562011719,108.53950311045216,105.8743811222016,107.1358083749018,936700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-02-28,105.71314239501953,106.63313053435029,105.08717563421187,106.22530096442091,1417100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-01,107.20218658447266,108.34979827182622,106.12096541668423,106.12096541668423,1276900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-04,109.18443298339844,109.26030269623583,107.00301773778666,107.31600472482232,1190400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-05,107.3444595336914,109.49741555185916,107.24013053532839,108.91886646494584,805200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-06,108.6817855834961,109.31724617204654,107.93252401023695,108.824053095441,1301500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-07,108.20755004882812,109.35516917629687,107.5720967862646,108.30239986738107,1177700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-08,107.67642974853516,108.35930794543017,106.8702569134329,107.53416225151112,807100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-11,108.13168334960938,109.6776384725355,107.67642881030437,107.67642881030437,910000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-12,105.7416000366211,108.37826273870401,105.3906817798556,108.37826273870401,1469900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-13,104.20513153076172,107.14529482070027,103.99647352068435,106.31066278039079,1466200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-14,105.49500274658203,105.8174689294203,103.56018394147972,103.99646554909727,1288200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-15,106.78487396240234,106.81333324541502,105.6372622390458,105.6372622390458,1256400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-18,108.09373474121094,108.38774889853437,106.73746491571372,107.11684245692041,919000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-19,109.32669830322266,110.07596692703086,108.56795048738388,108.80506053658807,1372600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-20,109.40259552001953,110.4933033955932,107.90405799483226,109.07064283685166,1182400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-21,111.43225860595703,112.00132138872229,109.52589864549469,109.59228918288355,938600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-22,107.60054016113281,111.27100642079493,107.50569758625264,111.05286198614837,1095100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-25,109.06114959716797,109.76300063892819,107.04097433486574,107.69540046655217,1605200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-26,108.58690643310547,110.4837866577398,106.97456113657582,110.16132049284339,916600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-27,109.16547393798828,109.7155710327873,108.0842526060178,108.53002069194028,1432600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-28,109.94319152832031,110.6829737620908,108.80506612806185,109.6017524610378,670800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-03-29,112.29534912109375,113.8128523721843,110.81577711975748,111.2141276024401,2181900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-01,113.99301147460938,114.80867049326835,112.92126959128919,112.95920806146209,1287100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-02,114.35343933105469,115.33033161949716,113.4619031908335,113.74643815695401,1656600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-03,113.0540771484375,115.0363210729956,112.26687722469936,114.75178609794085,993100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-04,113.48087310791016,114.62848489908953,112.39965184230233,113.00665300067779,814300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-05,114.0119857788086,114.52414431113155,113.24375159833609,113.30065568991958,666100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-08,114.46723937988281,114.71382859895166,113.30065485881171,113.36704537718006,799200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-09,113.5282974243164,114.30601815627352,112.60831644067963,113.58520876101328,685300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-10,113.58522033691406,113.86026891156764,112.55141657452468,113.68954935612837,570900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-11,114.2775650024414,114.76127156155644,113.12995315514884,113.21531654135734,655900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-12,115.85198974609375,116.55383357625855,114.70437779541024,115.1311730568289,1192000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-15,115.81403350830078,116.0321707023294,114.79920278280049,115.62434836253463,450000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-16,116.25981140136719,116.88577822420042,115.02683614144779,115.87094741279911,662400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-17,115.8045425415039,116.91421579639609,114.66641723946437,116.67710575546917,692200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-18,116.46845245361328,117.82472214753031,116.14597904226409,116.31669855744329,1355200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2019-04-22,116.91423034667969,116.96165525517691,115.3398232417184,115.84249543327849,507800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
