Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-04-26,16.96555519104004,17.134911947385188,16.895818491260805,17.025327605005746,13459200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-04-29,17.194686889648438,17.20464927679605,17.03529249554877,17.03529249554877,10710700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-04-30,17.045255661010742,17.174762899581086,16.935671297514272,17.065178536084616,10620100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-01,17.344120025634766,17.423817227872576,17.03529360447965,17.045255992275777,15262900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-02,17.463665008544922,17.583209849716276,17.224573426071224,17.334155880456468,9537100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-03,17.503511428833008,17.782452538901694,17.364041823864095,17.67286819206563,12813200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-06,17.603134155273438,17.672868960791185,17.443739771195464,17.603134155273438,11972600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-07,17.662906646728516,17.702756192976956,17.533399421682986,17.692793806414844,9963600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-08,17.772491455078125,17.85218864949023,17.613097066253918,17.672869487030248,11404400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-09,17.832263946533203,17.931885914975936,17.67286955707723,17.67286955707723,12257500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-10,17.762527465820312,18.001619027487067,17.712717436355465,17.93188422618395,12582300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-13,17.802377700805664,17.91196014990984,17.672868578958592,17.812338186980764,13072900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-14,17.94184684753418,17.97173400568376,17.75256531284854,17.90199730333474,17826300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-15,18.240711212158203,18.240711212158203,18.041469187362953,18.07135444601025,14453500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-16,18.38018226623535,18.549539028205416,18.28056030622987,18.28056030622987,14945300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-17,18.529617309570312,18.529617309570312,18.400108170182847,18.519654921915034,12617100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-20,18.579423904418945,18.80855307763272,18.52961387550493,18.52961387550493,12102300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-21,18.848403930664062,18.848403930664062,18.55950042252029,18.579425195522813,14313400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-22,18.659122467041016,18.87829117074233,18.639197693953452,18.778669205435452,13487300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-23,18.310447692871094,18.60931360763301,18.300487205830322,18.5794264461175,14046300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-24,18.390146255493164,18.53958017403439,18.330373828155395,18.34033621606689,11188900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-28,18.151052474975586,18.439955989459783,18.151052474975586,18.320409248951947,9767000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-29,18.031509399414062,18.111206600842575,17.882077384252,18.031509399414062,10094300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-30,18.210826873779297,18.250674520699658,18.081317745993406,18.10124251951908,11405000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-05-31,18.469844818115234,18.499730080843683,18.22079082801205,18.270600865980228,21054800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-03,18.170978546142578,18.47980495599123,18.13113089654813,18.459882081259565,12104200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-04,18.250675201416016,18.33037239836028,18.041470771986468,18.06139364612424,9107900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-05,18.151052474975586,18.300486375643125,18.141090088255684,18.19090202185519,9094900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-06,18.141090393066406,18.33037194366292,18.091280358760958,18.151052779953698,9549900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-07,17.9816951751709,18.151051944194858,17.971734688873244,18.01158233445663,7802000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-10,18.370222091674805,18.42003212760838,18.091280950106,18.230750570824867,19469800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-11,18.240711212158203,18.360257947140063,18.14108924969513,18.180938794732718,13599000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-12,18.07135581970215,18.41006937774532,17.95181097576399,18.41006937774532,8831000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-13,18.300487518310547,18.360259942231117,18.061394022366073,18.091281184391907,15297400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-14,18.180938720703125,18.27059829654172,18.10124153108336,18.230748751666397,7704700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-17,17.71272087097168,18.08131972079934,17.70275848312077,17.99166013027235,11231000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-18,17.71272087097168,17.782455685796847,17.553326465619524,17.652946543866225,19295600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-20,17.762527465820312,17.792414623577717,17.58320831953754,17.692792664517196,17555400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-21,17.593172073364258,17.882075587089563,17.49355010655791,17.832263653620906,22376600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-24,17.642980575561523,17.792414462867956,17.483586202556747,17.563283389059137,19466800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-25,17.53339958190918,17.69279396809764,17.37400519572072,17.623059161656556,14956200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-26,17.513477325439453,17.543364489693943,17.36404530442948,17.463667285146542,11334000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-27,17.413854598999023,17.513476575449914,17.403892211340818,17.513476575449914,11506800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-06-28,17.403884887695312,17.493595791340642,17.29423970640998,17.453725334841973,24117600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-01,17.114818572998047,17.543436929242446,17.025107665820443,17.523500749598814,12537400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-02,17.025108337402344,17.214498249050152,16.995204066757278,17.144723518763804,18655800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-03,17.164657592773438,17.28427277270491,17.02510813386904,17.104850953417092,7981800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-05,17.174623489379883,17.304206742857243,17.015137870652783,17.13475303530738,10353600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-08,17.124786376953125,17.304208188313222,17.08491401833146,17.154688744700675,9715700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-09,17.284273147583008,17.483631151386405,17.104851324403715,17.134755595339875,17886000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-10,17.58330726623535,17.603243445741704,17.324142636308913,17.39391926458115,10832500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-11,17.902278900146484,17.962087439890578,17.66305044482639,17.682986624741087,11066200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-12,18.061767578125,18.141510401597607,17.89231384059335,17.952120482893086,14169700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-15,17.613210678100586,17.95211810833603,17.613210678100586,17.94215001906809,11617900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-16,17.66305160522461,17.732828239510123,17.613213053382413,17.702923967673474,10403000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-17,17.882343292236328,17.98202228318181,17.7128895779946,17.732825756427417,15197400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-18,17.792633056640625,18.011925323955808,17.77269687746142,17.81256923581983,8012300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-19,17.942150115966797,17.982022473253892,17.7427921319686,17.892311570576567,9903200,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-22,18.19134521484375,18.231217568995405,18.01192342359828,18.031859600674107,8842500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-23,18.10163688659668,18.191347794943216,17.962087429710405,18.15147543513642,5744900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-24,18.19134521484375,18.34086274047548,18.16144094923001,18.281056110466487,10874800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-25,17.962087631225586,18.370769817736438,17.912247180907933,18.20131608909398,20294100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-26,17.972055435180664,18.151475349811573,17.942151165466136,18.071732531791586,10979000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-29,18.221250534057617,18.360799979220545,17.96208592074175,18.071731098561795,11959300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-30,18.271089553833008,18.36080045697738,18.1913467400623,18.241185285712,9809400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-07-31,18.19134521484375,18.370767006089224,18.171409037767923,18.300992287542314,12037600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-01,18.3807373046875,18.470448211096883,18.201315491868733,18.281058308541663,12996300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-02,18.350831985473633,18.55018996635837,18.16144209375499,18.480415243414296,10287400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-05,17.75275993347168,18.430574786614034,17.71288947804963,18.350831974551323,18526100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-06,17.75275993347168,18.00195645881998,17.732825656369958,17.732825656369958,9274600,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-07,17.982023239135742,18.081700334161603,17.802601426139244,17.892312332637495,7722500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-08,18.061767578125,18.23122131565665,17.902280029960906,17.952120482893086,13086700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-09,18.141510009765625,18.171412379660204,17.952120095151667,18.09166955790993,9848100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-12,18.171411514282227,18.191347694075084,18.011925878376875,18.151475334489373,9294000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-13,18.26112174987793,18.300994107995805,18.171410845331387,18.26112174987793,7892500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-14,18.330894470214844,18.43057345338733,18.18137694606535,18.231217388260827,8690300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-15,18.350831985473633,18.430574797583805,18.21128253958548,18.241184905865165,9726800,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-16,18.350831985473633,18.450510975916004,18.330895807141438,18.440542886749906,11230400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-19,18.510318756103516,18.540223025453887,18.33089694243874,18.410639759487673,8185500,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-20,18.570125579833984,18.68974075721642,18.540223211402438,18.5601593911693,9761900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-21,18.619966506958008,18.619966506958008,18.500351326506774,18.580094146401333,6555400,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-22,18.580093383789062,18.679772379870677,18.440543930006033,18.659836200410613,15705300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-23,18.739580154418945,18.789420606094144,18.58009451149597,18.689741603962577,13276700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-26,18.978809356689453,19.048584083538962,18.769483274922216,18.809355633818345,12367700,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-27,18.839256286621094,19.01867808288144,18.789417743757017,18.90903100711822,7162000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-28,18.859193801879883,18.95887279589651,18.789419076433845,18.86916189140341,6330900,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-29,19.53700828552246,19.786204814926528,18.89906387741938,18.919000056064178,28288300,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-08-30,19.636688232421875,19.676558690431655,19.427362148909648,19.566911603771977,16696000,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-09-03,19.87591552734375,19.995528795630243,19.58684664341725,19.63668708955214,13670100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
2024-09-04,20.364341735839844,20.464020732978575,19.885884831036428,19.935723378996425,25541100,PCG,PG&E Corporation,Utilities,Multi-Utilities,"Oakland, California",2022-10-03,1004980,1905
