Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-04-15,187.38880920410156,189.2019913457568,185.35883191111543,185.7825583200837,359400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-16,186.13731384277344,189.95091169350965,184.77741970964493,188.10816793186476,374400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-17,184.21575927734375,188.80785354095514,182.73761850860902,187.63519279193085,498500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-18,186.1964569091797,187.35926876464586,179.95870124785594,184.28472583313237,797300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-22,187.4183807373047,188.86202781606283,185.3489778328034,185.38840333681864,374700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-23,191.78382873535156,192.96635335444344,188.6107520827337,188.6107520827337,712300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-24,189.7932891845703,193.54776449877173,188.90541829422153,192.03019815479158,1039000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-25,193.6758270263672,194.4543228212301,188.79796610503763,191.80352163399377,513500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-26,197.15440368652344,197.854048494961,193.18214134150298,193.69554500235174,682100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-29,195.15396118164062,199.64752104086338,193.23238149247277,198.1496677544558,760700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-04-30,199.5785675048828,200.08311476664298,193.58716838780052,194.1291563493605,993500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-01,198.52415466308594,200.23878823247688,191.1728617151269,200.23878823247688,1263800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-02,198.53399658203125,203.87500959353775,196.68138884531106,198.71136624035174,931700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-03,203.875,204.1312056176594,198.41574080650398,199.08582397719317,891800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-06,204.4367218017578,205.17579215936553,199.5588454124069,201.05669888069087,884200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-07,198.95770263671875,204.98852602119823,197.7899740630923,202.9683976908075,821500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-08,201.76620483398438,203.1950711649621,197.770305039982,198.60297713118294,562300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-09,204.86044311523438,206.8608589633805,198.38126281674582,199.91359476891643,747900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-10,205.35313415527344,207.4816601070954,199.84460077428355,203.85528088883322,692200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-13,194.37547302246094,201.5198186722092,194.10940352599616,200.29788379624358,943500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-14,200.31761169433594,201.19464117689392,194.53315965973582,196.7897810126916,718000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-15,201.41143798828125,202.67278343341698,197.41060649482662,198.8985959555851,669000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-16,208.95980834960938,211.7978280205542,202.08153177089292,202.45598382403153,923600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-17,207.6787567138672,212.24128889722013,206.5947809133652,207.3042896125258,619100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-20,204.26918029785156,206.83129681450097,200.8103365331569,205.46155372446157,716300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-21,210.4379425048828,211.22628712583202,206.07249300027505,206.75244004788846,730100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-22,209.96495056152344,212.50733914027285,209.6988810455432,209.71859379691082,435600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-23,203.75677490234375,207.14664668564902,200.31762875452273,207.13678279089092,616400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-24,205.19546508789062,207.8364173323163,204.0572980775821,204.43669710530034,511600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-28,205.1560516357422,209.6003220381202,203.38228001030186,205.0673668135759,2821600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-29,203.04727172851562,205.32360608922988,200.2190855210726,203.98342453431073,655600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-30,206.0922088623047,206.2892912614117,202.86000940039528,204.09179319034317,525800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-05-31,209.0090789794922,209.48207974347173,203.21476323415573,203.62864078219073,1200100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-03,194.4641876220703,210.49709135251513,192.00061977937736,208.22075707169478,1290800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-04,205.97396850585938,206.10206379902468,194.96675003856947,196.17882111343286,1000900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-05,213.6110382080078,213.6110382080078,206.22525181581028,208.46710750623072,737800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-06,216.01547241210938,217.70054426410528,210.06348455004277,213.61102798017674,620700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-07,219.20823669433594,220.62429182782884,216.58699722312505,217.1289850891909,674700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-10,218.6761474609375,227.53512811851047,218.14400836738267,224.09599690975492,1077300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-11,210.71388244628906,220.5287281211703,206.94954363804567,219.1294234179814,927700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-12,210.8813934326172,211.52191501492243,207.43239868021456,210.9799421543982,657300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-13,215.57200622558594,215.57200622558594,209.66930808826478,211.10802309533418,552600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-14,211.21641540527344,215.6508368178099,210.64486595217582,215.5227415351039,404900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-17,216.32098388671875,217.22757510941761,211.8964103306227,212.13291827253687,619700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-18,219.17868041992188,222.70651102729138,217.99617097927404,218.45932289096146,523100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-19,222.59812927246094,222.59812927246094,217.1270360331765,219.36592955463271,716600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-20,226.79603576660156,230.02823537638477,223.69194648848946,226.64822771961488,956500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-21,224.92373657226562,227.8208946649389,223.90874785767932,226.60882353676362,1126600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-24,222.46017456054688,226.61867825137008,220.9524722548113,225.012427218081,584400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-25,215.16799926757812,223.30762116964712,213.78839239569342,222.8937436190087,793400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-26,213.6602783203125,218.9421523324979,213.50260639971597,217.09940874934483,662100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-27,221.28749084472656,221.45501163499682,214.59644794538374,215.52275175687373,476000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-06-28,223.416015625,223.52441319887413,218.47903165801947,222.0462726659122,709300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-01,223.69195556640625,228.79942299078098,222.89770155066074,227.25919691840852,647100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-02,229.52566528320312,229.67348836165658,222.45030632479427,223.69193898711694,650600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-03,232.30458068847656,233.93052932396373,230.18590348624554,231.51623603267953,419100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-05,235.81271362304688,235.84227523383316,228.7373390585099,231.08266042371994,320700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-08,235.5762176513672,237.6357568348929,232.954977761557,234.2163233405103,500800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-09,236.42367553710938,238.56205060765927,234.7287396683595,235.40868679478442,746400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-10,240.9073486328125,241.79915889725274,237.8131083420132,238.1284371745132,608800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-11,240.3160858154297,243.25266920108655,238.74926044111854,241.42962317478924,522600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-12,240.08946228027344,242.0898781256681,238.65073207285226,240.77925825516394,438000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-15,239.83323669433594,242.0800091321999,239.21734479719288,240.40478617925547,399000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-16,236.47291564941406,241.2719402720817,235.6845710512757,240.2175412132544,556600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-17,238.87738037109375,240.74968579519617,236.6650863674737,236.91637508274053,398800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-18,238.5226287841797,239.14343762257784,234.13748126592358,238.06932570933319,601000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-19,229.4172821044922,239.06462189105122,229.01325338235648,235.6156270206156,624600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-22,230.5209503173828,232.6790380350619,228.18549294224061,230.0085390604288,497600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-23,228.51068115234375,232.14690942246722,226.68763507030897,231.47681120035045,393700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-24,231.70347595214844,232.36862720723423,225.34745920708107,227.84060357257542,464900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-25,231.69361877441406,233.85170656495401,229.1709277624964,230.7081916581072,404200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-26,231.77244567871094,235.4973588296791,231.1417729504101,233.92068452713892,548800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-29,226.263916015625,233.2210289045318,220.47946377627613,232.12720422699047,732600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-30,225.28831481933594,226.55952406347498,222.58825447593784,223.81017432661227,882300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-07-31,237.2415771484375,242.45447995345015,231.63449447687913,240.13873526274477,1906900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-01,234.4134063720703,239.26170596200424,231.59508422839548,237.1134670374569,878300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-02,233.07321166992188,235.15246336109644,229.78187387273428,231.43739914699475,507200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-05,217.94691467285156,225.10111016232332,213.3942461828627,224.7069453282659,1064400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-06,222.0265655517578,224.95328508423555,220.83912415576262,222.2137990965139,677400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-07,227.83074951171875,229.11476996402726,218.78453567330098,221.8590635080953,588200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2019-08-08,236.9656524658203,237.72443553189476,229.0625230294873,229.0625230294873,650800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
