Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-07-29,45.228614807128906,45.48830659695856,45.153219694933455,45.379401835863796,12283900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-07-30,45.00241470336914,45.4882916703486,44.876755159058874,45.20346613947962,8127100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-07-31,44.08930587768555,44.82649887198653,43.595049813322895,44.82649887198653,16865500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-01,43.58666229248047,44.566798416620706,43.56990747374718,44.214953614531545,19527200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-02,43.837982177734375,44.17306897154964,43.48613736922512,43.48613736922512,13102300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-05,43.26833724975586,44.11443495947015,43.05890677554727,43.88824966384623,19986500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-06,43.7877197265625,44.19820162703028,43.23482345556652,43.45262972174155,19903100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-07,44.55003356933594,44.72595433295196,43.368846277600355,43.78770706467899,17937000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-08,44.97727584838867,45.052670927414226,44.273589509368364,44.57516982547058,10799000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-09,44.7510986328125,45.15320792346208,44.46627627838974,45.06105801084052,9260900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-12,44.56679916381836,44.76785060067874,44.390878357651786,44.633815244220166,6588600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-13,44.818115234375,44.91026514148879,44.290349618140084,44.315483444587926,8581200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-14,44.390872955322266,45.21183981317698,44.374118138347114,44.684074263250885,17088900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-15,45.128074645996094,45.23697938002777,44.59193317946356,44.75947818666878,12393200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-16,45.5804443359375,45.647463615801264,45.19509306368629,45.22022369580763,14288700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-19,45.81501007080078,45.890405170466664,45.49667804612747,45.60557959346838,10936200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-20,45.136451721191406,45.80662852565962,45.10294208205423,45.75636406695385,8176700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-21,45.32075500488281,45.58044995287472,45.11132452298288,45.446414572284986,10886500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-22,45.6474609375,45.77311728638912,45.32074676081636,45.337501579799245,7467900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-23,45.01918029785156,45.831768439748174,44.72597568949949,45.588828300282216,14160400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-26,45.689353942871094,45.689353942871094,45.010798042297786,45.236983342488884,9226900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-27,45.84013748168945,46.03281311037438,45.58044257572888,45.82338266237054,13537000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-28,46.16685104370117,46.20036068420762,45.58882092975831,45.78987557714175,10046400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-29,46.11658477783203,46.35952486851168,45.739609326028294,46.29250559012208,9262800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-08-30,46.108211517333984,46.2590017063997,45.91553587478452,46.20873724482605,8746700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-03,46.326026916503906,46.35116075006834,45.96580619342064,46.05795612662648,12991400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-04,46.71974563598633,46.845401989848,46.326015363445215,46.367900814732444,10718100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-05,46.175228118896484,46.71974860722558,46.099833023522535,46.70299378651412,13677000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-06,46.26737976074219,46.443300591291425,45.87364944847495,46.443300591291425,9093500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-09,45.67259216308594,46.14171751375248,45.538556805131925,46.099828867922156,10814900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-10,45.57207107543945,45.60557752159227,45.111321489715785,45.4296566955825,12038200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-11,45.88202667236328,45.90715730556273,45.21184982325064,45.47992056289569,9740400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-12,46.16685104370117,46.334396050578164,46.05794630988285,46.15847203574696,12357900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-13,45.78712463378906,46.23436561385026,45.62679490525089,45.9727719545322,11486100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-16,45.53396987915039,45.85463254562888,45.25550212540793,45.65210790916355,11172000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-17,45.770240783691406,46.15840944528917,45.53396154787682,45.652099556274464,11347400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-18,45.76179504394531,45.81242699249918,45.41581810970785,45.73648067917784,9700400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-19,46.00652313232422,46.0740291954054,45.67742342963157,45.76180681323798,7560300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-20,45.49177551269531,46.14997490925222,45.483338462055734,46.14997490925222,19211500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-23,45.68585968017578,45.87150698368188,45.466460955230126,45.49177532606471,6485300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-24,45.82087326049805,46.082466885465415,45.60147454399154,45.77868157105675,10093000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-25,45.7111701965332,45.97276380950453,45.56771781520724,45.93900917189157,10248400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-26,45.896827697753906,46.05716065258448,45.67742894248593,45.96433698800259,10031200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-27,45.829315185546875,46.10778292113576,45.56772155112849,46.040276859394694,7939900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-09-30,45.93900680541992,46.14153140164556,45.69429374288048,45.69429374288048,9808700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-01,46.1162223815918,46.225920132373744,45.57615780204075,46.01495846222743,14261500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-02,44.79137420654297,45.939002753876814,44.63948157752457,45.744918443246405,14343600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-03,45.43269348144531,45.55083147066264,44.5719697069807,45.14578555662378,13817500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-04,46.02339553833008,46.02339553833008,45.474893946399845,45.56771758986675,9295400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-07,45.4580192565918,45.87150554166989,45.373635877116065,45.84619117163109,5964900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-08,45.21330642700195,45.62678949542446,45.10360545784064,45.466459785896085,13301900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-09,45.42427062988281,45.62679204068781,45.1795543077253,45.61835498982918,7135000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-10,45.280818939208984,45.46646626439331,45.027665544243135,45.187995276616824,8942900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-11,44.97703170776367,45.31457169969861,44.892648319289904,45.27238000546173,8981700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-14,44.97703170776367,45.29769437819987,44.909525640788644,45.13736465249173,7306300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-15,45.15423583984375,45.29769145381167,44.951714432973375,45.086729777226864,9564300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-16,45.137359619140625,45.20486567858793,44.83357430407884,45.112042030205764,10454800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-17,45.3905143737793,45.66898210848548,45.21330734087358,45.30612777309586,13190300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-18,46.225921630859375,46.74066863774585,45.94745389112948,46.411568936692454,18122400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-21,45.76179504394531,46.0402659324632,45.29768011543441,45.947442302957235,12778900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-22,45.44114303588867,45.922135392376255,45.348322603828336,45.76180567988695,9533400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-23,46.1077766418457,46.124653959737415,45.57615239482412,45.618347299063025,8556600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-24,46.08246994018555,46.25967697899747,45.981209235010134,46.04871529878715,11051400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-25,45.35675048828125,46.04026732890499,45.289241221495146,46.03182706104722,9782400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-28,45.204864501953125,45.52552712828513,45.036094529198415,45.34832010545145,8866100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-29,45.069854736328125,45.2808164235828,44.94327643636736,45.052977415065364,7999700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-30,45.51707458496094,45.609898205896,44.85887540963032,45.16266063486557,8620900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-10-31,45.930572509765625,45.96432714766356,45.441139917303914,45.53396356201351,13982000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-01,45.483341217041016,46.19217261742934,45.441146304228226,46.09934895967303,9889500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-04,44.842010498046875,45.567719132609334,44.698558112573586,45.533964494020495,17515100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-05,44.23444366455078,44.63105265435763,43.98129029151185,44.63105265435763,19284000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-06,44.555110931396484,44.555110931396484,44.22601119048652,44.32727190637725,13288900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-07,44.12474822998047,44.723878662134844,43.84627725167156,44.62261795139522,11725500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-08,44.05723571777344,44.38633541784677,43.95597501444773,44.26819739413016,7141800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-11,43.7450065612793,44.19224421578487,43.694374607950294,44.15849279925142,8198300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-12,43.635318756103516,43.804088765711725,43.525620986025345,43.804088765711725,12656900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-13,44.226009368896484,44.259764012476474,43.84627767617156,44.031924996841525,12257900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-14,44.411651611328125,44.445403032028835,44.17537235230547,44.32726501202731,8660300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-15,44.44540023803711,44.45384050694641,44.200687162997305,44.42008586934802,8982400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-18,44.74918746948242,45.09516447224763,44.44540215602623,44.45384242529977,13782000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-19,44.79137420654297,44.98545851717338,44.614163993342196,44.85044320460357,12679500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-20,44.90951919555664,45.06141184822635,44.73230895476233,44.80825528109718,11970300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-21,44.69012451171875,45.010787188120396,44.53823183442428,44.816702815804135,7856100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-22,44.74918746948242,44.884202806683,44.5129114341363,44.69011846064589,9113300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2019-11-25,44.90951919555664,45.052971579178326,44.529787563882365,44.9601479337669,10963500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
