Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-03-11,48.807411193847656,49.733378286488296,48.52065818286222,48.807411193847656,1405000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-12,49.38489532470703,49.49441888912206,48.648106651984946,48.91693618332533,2124900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-15,50.53986358642578,50.56973606589471,48.96671766731623,49.31519827650556,2007000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-16,48.72776412963867,50.290955322113454,48.72776412963867,50.09182568594558,1398700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-17,49.564117431640625,49.80307829276998,48.34941079884899,48.87711112789403,1286300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-18,49.524288177490234,50.67925731280396,49.245499904722365,49.5641118180397,2024600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-19,49.23554992675781,49.77320900919947,48.29962401328811,49.414769620905034,6270400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-22,48.598323822021484,49.185765282045665,47.81174895555365,49.185765282045665,1880400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-23,46.935569763183594,48.51170503028745,46.7364363333326,48.03080172828695,1574900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-24,48.130367279052734,48.73772254020275,47.333837345640546,47.333837345640546,1788200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-25,48.51866912841797,48.772564317572495,46.73643102097122,47.6823118566329,1630300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-26,49.494422912597656,49.74333874353788,48.578414477851624,49.046373657274415,970700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-30,49.822994232177734,50.169484647623314,49.20568022934554,49.53425095325502,2069000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-03-31,48.996585845947266,50.699169030210975,48.95675840583316,49.882725498640525,2105100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-01,49.39485549926758,49.50437906682047,48.71780417089878,49.19572208536724,1857300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-05,49.87277603149414,50.349698854658484,49.643773922842605,49.80307990269385,1839800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-06,50.012168884277344,50.549827996981676,49.69355692078312,50.141606181370065,1249000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-07,49.92255401611328,50.13164238399397,49.30524387363769,49.86281665280669,1494200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-08,50.101776123046875,50.18143100884267,49.11607159932492,49.83294658071706,1515800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-09,50.36064529418945,50.50999249178329,49.51432931521002,50.350686535457704,1296100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-12,49.93251419067383,51.266703115874016,49.703508297661784,51.216916914169005,2920100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-13,49.016502380371094,49.703508670093214,48.419105936973935,49.653726266169116,2750000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-14,49.185768127441406,49.89766753290701,49.10611324099438,49.14594068421789,1989800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-15,49.12602233886719,49.524289137309374,48.80741041937491,49.3052420183508,2174100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-16,50.02212142944336,50.16151367138359,49.30524270157509,49.593985944539114,2722900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-19,50.6892204284668,50.739002835778,49.79312190424825,49.862821832269,2344800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-20,50.12168502807617,50.67925778060505,49.26541407882433,50.63943034153435,3009000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-21,50.72904586791992,50.90826556567788,49.593990314222225,49.902643506241105,2139100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-22,51.017791748046875,51.88899717968722,50.37060905099519,50.73900342717707,2674900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-23,51.39613723754883,51.66496677781546,50.85848195516954,51.286613669497164,1873100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-26,51.0078239440918,51.774485043787855,50.987910224834984,51.356308333855594,2059700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-27,50.987911224365234,51.23682702272455,50.43034226685871,51.23682702272455,1330000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-28,51.71474838256836,51.89396807330906,50.74895760263673,50.82860868843598,3508000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-29,51.017791748046875,51.475795977695064,49.55416540748172,50.091824528279645,3276100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-04-30,49.19572067260742,50.76389103957761,49.07624214695988,50.500040887952096,3399200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-03,48.090538024902344,49.57407805610994,48.04075561808956,49.3152034636368,2870300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-04,48.996585845947266,49.05632700611842,47.40850560247317,47.88144410982851,1974400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-05,49.19572067260742,49.44961586299307,48.36932215616062,49.25546183450812,1431400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-06,49.3151969909668,49.47450295075113,48.77754175054072,49.20567343146125,1355500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-07,50.31086349487305,50.470169465124705,48.65308704755711,49.05632945391046,1704400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-10,49.90264129638672,51.37622245857727,49.892686335020585,50.63943377655894,1495400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-11,47.95114517211914,48.7078476214935,47.00526426178559,47.682315620877766,6767300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-12,46.92561340332031,48.299626052247355,46.826044792283035,48.08058270427365,2345700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-13,47.363704681396484,47.75201277548385,46.86587301243234,46.86587301243234,1474700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-14,48.32950210571289,48.548545469871755,47.542927112091895,47.732101789809654,2554000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-17,48.54853820800781,48.74767161685596,47.622574883448586,48.150275188465386,2894100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-18,48.210018157958984,48.563481993793694,47.82171005453979,48.53858889048557,3407600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-19,47.532962799072266,47.70222371981565,46.557209521520505,47.532962799072266,3195300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-20,48.060665130615234,48.24983977919489,47.383613822435414,48.00092396878036,4055500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-21,48.65806579589844,49.19572490479668,48.32949887256341,48.548542222068704,2453400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-24,49.374942779541016,49.564117437598725,48.648109032493146,48.91693857698823,2018000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-26,48.95676040649414,48.97667412736499,48.42906009695541,48.55849738353895,1228000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-27,49.454593658447266,49.76325064485427,49.116071786983746,49.434683735076256,3278600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-05-28,49.424720764160156,49.584026724633254,49.016499003063245,49.584026724633254,1423400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-01,49.81303405761719,50.39052059906726,49.80307909573023,50.11173608838328,1421100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-02,49.51433181762695,50.04203211247121,49.30026407191874,49.82298878529925,1467700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-03,48.9268913269043,49.31519938534736,48.80741280080347,49.245503261942396,1226600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-04,48.996585845947266,49.474503732855304,48.837279883644584,49.14593684729829,1268000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-07,48.00092697143555,49.2056786576471,47.91629650215755,49.17580997393818,1569100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-08,48.28966522216797,48.50871234167771,47.46326294267483,47.86152974211914,1323300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-09,47.46326446533203,48.13036080607914,47.43339578376929,48.13036080607914,1334700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-10,47.15461349487305,47.85157854971115,47.13469977351722,47.831664828355315,1292000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-11,47.74205780029297,47.752012762481684,47.32387722343676,47.46326948300409,1394200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-14,47.32387161254883,47.7868551615926,47.15461068832931,47.76196585999466,1652100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-15,47.11478805541992,47.55287854941325,46.99530952035886,47.453313736554726,2345000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-16,47.532962799072266,47.73209240038126,46.557209521520505,46.95547632044587,4026400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-17,45.79055404663086,48.29663671837802,45.7507266055019,48.0805787373919,5377400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-18,45.302677154541016,46.198775584551704,44.81480049861213,44.96415150299851,4236600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-21,46.71651840209961,46.79617328612605,45.750727621279545,45.750727621279545,2250100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-22,46.397911071777344,46.84596034355343,46.0195617295258,46.84596034355343,1342900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2021-06-23,46.60700607299805,46.83600820389548,46.1191293258482,46.427786353486226,1670000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
