Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-04-07,24.933122634887695,25.302652557190584,24.778812976952068,25.193011606741095,19518000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-08,25.014339447021484,25.164589033524663,24.884394947223498,25.026522808856726,11439200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-11,24.949365615844727,25.21737632332427,24.949365615844727,25.144282353187982,14343600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-12,25.063072204589844,25.201138442524776,24.87627561275262,24.929066054949715,15116000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-13,25.15646743774414,25.335140738618065,25.067130012776857,25.24986495063692,15666400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-14,25.111797332763672,25.298592348191093,25.042763449373208,25.241741826022796,13643000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-15,25.164587020874023,25.35138203076128,24.93312330230492,25.22955926557657,16596600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-18,25.37169075012207,25.44478473397782,24.989978928144897,25.05088954865081,17245400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-19,25.29047393798828,25.54630287033196,25.19301632980262,25.355446193132305,18770400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-20,24.957487106323242,25.420414546807947,24.896576497820817,25.420414546807947,26854200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-21,24.74632453918457,24.91687763450028,24.518922477510774,24.87220892979711,28465400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-22,24.811302185058594,24.973733592274908,24.60420361246546,24.721966305244255,21977000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-25,24.770692825317383,24.811299898849416,24.559532635017575,24.778814549835904,24395400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-26,24.790998458862305,24.9980985789493,24.721966118207103,24.77881664558449,17582000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-27,24.892518997192383,25.497574389504027,24.559535991725014,25.257988905174017,34142800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-28,24.83161163330078,25.1767764979221,24.567660937488498,24.656998382051604,28125400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-04-29,24.67323112487793,24.790993794609545,24.37273509411634,24.579833626178495,29336600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-02,24.86408805847168,24.985910816980805,24.596077370127436,24.807237541104783,21343800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-03,24.75039291381836,25.09149764825602,24.628570126317936,24.734149462402094,22578600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-04,24.726024627685547,25.010278795485426,24.567654868942064,24.60420185550291,22312800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-05,24.790998458862305,24.9574899529221,24.583899887836004,24.786938370789933,16677600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-06,24.941246032714844,24.949367757767302,24.61232468792393,24.726025740537022,15559400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-09,24.941246032714844,25.128042610800062,24.847848518202568,25.00215819607795,12857400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-10,25.436656951904297,25.47320393513073,24.929060823237432,24.945304271129277,21596200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-11,25.2051944732666,25.48944862902738,25.128040415599465,25.371685949645546,16311000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-12,25.282346725463867,25.44477810260201,25.103673449860242,25.31889370786693,16675000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-13,25.111797332763672,25.387929768204444,25.034643273972492,25.1848913038545,16549000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-16,25.17677116394043,25.387931366041403,24.920942249021476,24.961550873883574,17526800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-17,24.53922462463379,25.07930603964111,24.502677645493424,25.06306414262561,31895000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-18,24.5189266204834,24.70166155739118,24.30776642106336,24.579837233412242,26537400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-19,24.46613883972168,24.604205079368846,24.2103099002747,24.364619591424077,17932400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-20,25.07931137084961,25.128041719435753,24.413345430778396,24.413345430778396,22254400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-23,25.099613189697266,25.37168396311096,24.945303537384497,24.94936362470781,23579800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-24,25.355449676513672,25.3798148564378,25.05089189823642,25.209263244151803,19933000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-25,25.4204158782959,25.651879610662018,25.0508859240745,25.4204158782959,17898000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-26,25.29453468322754,25.530058518920708,25.213318979896528,25.40011401321537,14586400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-27,25.534120559692383,25.64782161671667,25.367629062309362,25.42447959082151,16160000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-05-31,25.70467185974121,25.74121884895893,25.379810593950783,25.509755100266954,23842800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-01,25.879281997680664,25.919890619229903,25.603149567387923,25.761519318778653,15397800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-02,25.85085678100586,25.915829026534404,25.74121582622759,25.854916868637414,12857600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-03,25.81024742126465,25.899583282787045,25.582843807535923,25.854914577495656,11913200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-06,25.745283126831055,25.948321632408398,25.672189140898343,25.871166008890054,11913200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-07,25.68437385559082,25.85898711402802,25.660008674508525,25.724980941666946,12818200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-08,25.67218017578125,25.794002926773118,25.607207938648234,25.69654379654343,13385200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-09,25.554420471191406,25.63563616427783,25.39605072165615,25.530055298547328,11233000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-10,25.501632690429688,25.57066657890367,25.225500234655083,25.25392549783241,15732400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-13,25.335140228271484,25.63157621080172,25.266107891504166,25.47320645086672,15305200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-14,25.436656951904297,25.465082211184804,25.15240281003876,25.18082806931927,14937800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-15,25.318897247314453,25.62751659720819,25.278290171883473,25.363565959724912,16346800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-16,25.62345314025879,25.680305210508987,25.115856988121646,25.25392320346537,15080800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-17,25.327022552490234,25.651883849043013,25.233625026547614,25.651883849043013,23925800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-20,25.36356544494629,25.757460574686977,25.347321995479323,25.55442210353167,15595800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-21,25.396059036254883,25.50163838749127,25.19708060050118,25.367633766727355,17769800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-22,25.436656951904297,25.647817127316966,25.262043759718058,25.39604988123513,11586600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-23,25.562541961669922,25.773702142139644,25.432597473544014,25.72091170975709,14291800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-24,25.03464698791504,25.420418888161567,24.63263008727545,24.70572406920992,35744800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-27,25.36356544494629,25.469146317420986,24.758511668377416,24.778815205680825,31567200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-28,25.61127471923828,25.643761620825373,25.266109909709428,25.607214631070256,21480800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-29,25.964553833007812,26.05389278683757,25.65593610144281,25.85085280807233,20626800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-06-30,26.472158432006836,26.56555439933436,25.988925850573885,26.09044509217769,29341000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-01,26.621004104614258,26.682174314644765,26.209128009071385,26.47012111261795,17591400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-05,26.51089859008789,26.62508131581266,26.327387971247997,26.392637020945543,18344600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-06,26.547595977783203,26.588375073813705,26.376321907707744,26.519050299437293,21475800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-07,27.020647048950195,27.085892992050706,26.40487232134972,26.42526342864459,30780200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-08,27.36727523803711,27.395820922695282,27.036960442528763,27.159297757672533,27918600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-11,27.489614486694336,27.603797220435126,27.285715858944034,27.530393589995168,15106400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-12,27.383594512939453,27.709830548090714,27.326503129006806,27.603805470071272,19438600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-13,27.253097534179688,27.47330847561609,27.204160732333758,27.395825983838414,17041400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-14,27.330570220947266,27.473301746895253,27.277557698699734,27.428443800668074,14941800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-15,27.27347755432129,27.579325476058393,27.19191935302311,27.550779794479435,14575600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-18,27.265317916870117,27.395812881468323,27.195993147512247,27.22861455522777,10137000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-19,27.35911750793457,27.412133144536472,27.11443976677945,27.187843400250614,15721200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-20,27.37135124206543,27.408051499426925,27.00433311222066,27.330569030002486,11885000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-21,27.330570220947266,27.46922290326203,27.16337496693822,27.310182225273337,14993600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-22,27.51000213623047,27.63234255583822,27.34280688142906,27.526314399594575,15377200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-25,27.51407814025879,27.607869755864893,27.436595675087478,27.550778395605754,12056200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-26,27.39581871032715,27.51408028328823,27.18376551445468,27.440676655631215,16981000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-27,27.697587966918945,27.86070748618593,27.126671205107527,27.81177069703202,23705200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-28,27.67312240600586,27.877021036694824,27.59563993074527,27.616031038312645,17688200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-07-29,27.42436408996582,27.705745178086122,27.350960463119044,27.677199496048264,19854800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-08-01,27.54262351989746,27.628260559351865,27.461062212384395,27.485532160261194,13197200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-08-02,27.281639099121094,27.58340822009296,27.277560255105605,27.58340822009296,14091400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2016-08-03,27.257169723510742,27.440680373137265,27.085895606189816,27.326497628256647,14937200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
