Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-09-25,292.5895690917969,293.5811292254901,289.4721098413881,289.87664991448736,136400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-26,293.398681640625,295.5007843411641,292.28813910147335,293.2638430151629,413000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-27,295.6038818359375,297.7853139796735,294.3743570381264,294.3743570381264,277300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-28,295.32623291015625,297.6901207626387,294.7154406398208,296.14327741556986,564800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-01,293.6366882324219,297.74570797797065,291.77255017549896,297.5394557054561,282500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-02,293.4462890625,295.0327853989551,292.32780624033757,293.79532019316116,152100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-03,295.1200256347656,296.9206900808438,292.9465094107476,294.23950766833235,240000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-04,291.3124694824219,294.2237011105042,289.1707138064947,294.2237011105042,175100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-05,285.83905029296875,291.4949137691294,285.5455523355265,291.03484046979014,286100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-08,282.27734375,286.29911746287496,279.63581399690014,284.4666920641241,274000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-09,278.5966796875,282.2456260676192,276.85154825910405,282.2456260676192,326800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-10,269.751953125,275.93136274371307,262.5651271111073,262.5651271111073,1186600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-11,254.73577880859375,268.26859012638687,251.49931284424704,268.26859012638687,1205100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-12,256.52850341796875,260.9072240228714,254.05354911988312,257.8056211830617,903200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-15,259.78082275390625,260.97069495076937,257.80564265367724,257.80564265367724,582400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-16,273.4326477050781,273.8213315530332,258.76547291167594,261.42285906274543,850300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-17,275.8758239746094,276.2486515509095,271.2908509128817,274.0196263206931,605800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-18,267.4515075683594,274.4320805196259,266.68999624102327,273.59917977485287,494200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-19,267.475341796875,269.97406859191585,265.0876571530743,267.71330655525526,462300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-22,265.56365966796875,269.41885891810153,264.6831656921829,267.70543971893323,598700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-23,264.0405578613281,266.07129532188276,258.8130556503821,260.9151825368451,433000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-24,256.0128479003906,267.19764937278484,255.58451141663627,265.2145294027861,509600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-25,260.0981750488281,262.86660363873943,253.84737509204098,258.32922277224026,575200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-26,250.5791473388672,258.60681402646594,250.23011624740548,256.5205677050504,782300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-29,247.56480407714844,256.12395811207074,243.8127317363058,254.51366538891222,589000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-30,251.78489685058594,252.44328216004118,247.46168477299,248.24701689874055,583300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-10-31,261.9701843261719,265.5556570137234,255.42588751862937,255.42588751862937,385300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-01,274.13861083984375,274.65421726863167,263.02519709610226,263.6677503351894,545800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-02,273.0042724609375,280.6908485839958,270.88628935557,275.53473586864874,534500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-05,275.3919982910156,275.59822636908876,271.8382375104999,273.82929831169236,629800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-06,281.7220764160156,290.8761668707702,272.8932206086289,276.03450072115214,889100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-07,285.973876953125,286.465686896126,279.99277957041204,283.8558938992217,468400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-08,283.6893310546875,289.53556586755326,280.30214606497253,285.9738895298832,315400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-09,283.554443359375,284.3476914154865,280.2228160485124,282.4439009224208,263200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-12,272.1872253417969,283.1657761777625,271.2511983905711,283.1657761777625,621100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-13,274.1783142089844,276.0979612596769,270.4262415800658,272.0047977212239,560500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-14,269.672607421875,278.1524312369699,269.30772008748085,276.1613950403325,408200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-15,273.21844482421875,273.3771041318081,265.31770030810304,267.9671461303664,406000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-16,275.8678894042969,277.8748061754063,270.93388513982865,271.46537203064935,327700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-19,268.0147705078125,277.0022863395478,267.12633638036425,274.98742909536134,299200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-20,261.343505859375,262.92208600123496,251.80867264533208,262.92208600123496,1019400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-21,268.6651916503906,270.3865264114781,261.89878655931074,263.54873189882414,400900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-23,270.5848388671875,274.25758132261257,266.3488970575383,266.72966484789254,155300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-26,277.9065246582031,278.19210655025233,272.63142985861356,273.3294920302784,393200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-27,276.43109130859375,276.97049417682723,272.2744550331234,275.6378432524823,343400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-28,286.0293884277344,286.8623134551567,278.43008230301166,278.43008230301166,350500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-29,291.41558837890625,294.001585266506,284.58573297288984,285.68041936599684,370900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-11-30,286.89404296875,292.2881202149488,283.8320928000707,291.76457357860437,491900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-03,295.397705078125,296.9524647521979,292.22471231829496,292.8275644812134,507900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-04,280.65911865234375,294.93758497777753,279.97693688108535,294.35850512858406,582400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-06,275.931396484375,279.4454802676023,271.314686062231,275.3919935079909,665700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-07,272.38555908203125,280.87329993241605,268.84767904033475,276.16142809830717,366200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-10,274.2972717285156,276.9784542233074,267.29287733536285,270.9259672488064,426800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-11,274.24969482421875,283.68934307809843,273.52783609430855,279.70722182536355,317100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-12,280.46075439453125,283.9431246530608,278.42210127221244,278.42210127221244,206100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-13,276.1138000488281,281.84105254914283,275.9948176702367,280.75430647798817,203900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-14,275.09844970703125,277.79551279295333,273.07567660060215,273.5119534014359,277900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-17,269.58538818359375,279.1361026724083,267.1183738529127,273.9403127734945,392100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-18,271.9651184082031,275.38401581375865,268.585873724805,271.9571781805672,350100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-19,264.4292297363281,276.25656050443706,261.7718440535765,272.6631479771128,402900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-20,257.2662048339844,266.1902450998351,255.30688124729505,263.02516902410093,583800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-21,256.0050048828125,262.16853479224113,254.0298003680112,256.71098320528074,551400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-24,249.48446655273438,255.9494336969842,247.0650453338361,252.81609403290685,316900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-26,263.7470703125,264.1198979122613,249.21478256591726,250.66641603255502,521100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-27,263.2473449707031,263.2473449707031,251.04720757517978,259.5032365792655,429900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-28,265.9602355957031,270.2358546931202,262.1209175003965,264.71483020511477,251300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-12-31,269.751953125,272.38554268721543,267.4594786516822,268.70485979910546,355400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-02,269.4267272949219,270.3468980470153,262.0733257141914,266.14269256660003,313300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-03,258.241943359375,268.0227072799084,257.6946001614856,268.0227072799084,404100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-04,270.47381591796875,270.47381591796875,261.2562765184849,262.3588788312779,285600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-07,270.91802978515625,273.08360587027727,268.62555530373083,270.41036357590406,329300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-08,274.352783203125,276.3914366817433,271.4812288815906,273.9561591430675,360500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-09,274.8604431152344,277.2084505119446,273.99580566522974,275.10634806853807,307700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-10,277.5495910644531,278.4300848411139,270.49760379150956,273.20258273438594,369300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-11,277.240234375,277.35921675845105,273.59128796508554,275.65373804095134,219300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-14,276.0979309082031,278.3586928279177,272.4648652727964,274.2972664415729,325900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-15,276.75634765625,277.5416555469246,273.94824253879136,276.1852080426654,265600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-16,276.58184814453125,277.2798861945019,275.00326783586,277.18470028805194,288800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-17,276.88323974609375,280.04037590039496,275.1381084501169,275.2570908235681,381200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-18,282.30908203125,282.36459100096835,277.7002882319068,279.0012267546568,383000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-22,272.5521240234375,280.97641535077145,271.11634683454974,279.86587280246215,314800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-23,275.59027099609375,279.16780353629827,271.0925435287444,275.27295238341844,230300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-24,276.6531982421875,278.80289368393323,274.6304011856585,274.7890604791935,135300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-25,279.1122741699219,281.9521160192731,277.9541386834773,279.5327189166573,235100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-28,278.24761962890625,278.8108431941016,273.3612085630483,275.6299106544871,256000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-29,298.0391540527344,301.32318834461194,283.1340166281165,283.1340166281165,706800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-30,305.4480895996094,307.7405880644643,298.26126426434854,300.37130696437123,746500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-01-31,310.1600341796875,312.1907475563457,304.52796733635654,304.8769984674709,480600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-01,311.9289855957031,313.6979135159569,306.2175891069595,310.5566575511544,322900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-04,319.385498046875,319.7186487045625,311.0722489402185,312.3573070358938,576600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-05,331.63323974609375,340.10512366382034,328.8806678643891,340.10512366382034,805100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-06,333.0848693847656,333.0848693847656,327.75424123187463,332.6723890913196,503900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-07,333.94158935546875,334.14781739724395,329.5549283898673,331.9346726578177,481600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-08,337.4398498535156,337.4398498535156,331.4746081361762,331.4746081361762,367300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-11,340.08929443359375,340.30346272322026,337.09873335895844,338.3917317409558,312600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2019-02-12,342.0327453613281,343.4447261572008,340.64456104259887,342.6832146805988,301800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
