Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-06-09,42.9708251953125,43.82931043034873,42.96149542041635,43.40006603301854,3355100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-12,42.905513763427734,43.1108044440894,42.56025507655339,42.952169765498624,3662800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-13,43.15745544433594,43.20411144099953,42.38295237314762,42.550916808836064,3320300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-14,42.840187072753906,43.27876124583746,42.76553819456633,43.166782589119855,2244700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-15,43.334747314453125,43.38140686822043,42.84951714419148,43.008151795827104,2664700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-16,43.31608200073242,43.65201083686784,43.16678069129713,43.40939754389448,3680400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-20,42.728214263916016,43.48405065930483,42.728214263916016,43.39073866666711,2713100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-21,42.62556838989258,43.082802131430945,42.41094796187722,42.746876826466234,2360600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-22,42.71888732910156,43.017490021828685,42.64423843573222,42.85885889865329,1770500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-23,42.54158401489258,42.90550574652136,42.53225424007159,42.87751286243425,2407500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-26,42.765541076660156,42.840189959878536,42.00036777601925,42.47626820008098,2293200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-27,43.11079788208008,43.19478009687444,42.84018812778444,42.93350011772296,2060500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-28,42.289634704589844,42.448269343506695,41.767078357060775,42.39228001924947,3240000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-29,42.438941955566406,42.588243281546326,41.96304509138804,42.047027309728264,2216900,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-06-30,42.653560638427734,42.840188178148416,42.5322557632899,42.59757486824851,2529200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-03,43.40006637573242,43.47471881398775,42.46693225528592,42.55091446851107,1951100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-05,43.249568939208984,43.4282848762689,42.79807321281888,43.23075616875493,2429200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-06,43.287193298339844,43.597595031934844,42.92035325492349,43.155507496925665,2294100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-07,42.835693359375,43.2589716708646,42.79806782320512,43.183720598524836,2153300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-10,43.25897216796875,43.45650085287756,42.96737964155432,43.070848073126164,2499300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-11,43.456504821777344,43.62581616378207,43.13669490778719,43.4282838726639,2288800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-12,43.19313430786133,43.60700811677406,42.9109499033468,43.58819534471717,2614600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-13,42.82628631591797,43.362437661953756,42.71341329258641,43.1743171524574,2208900,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-14,42.694602966308594,42.93916538371377,42.33716751911506,42.93916538371377,1830500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-17,42.27132797241211,42.581733314163024,42.233706018277715,42.515890409216325,2048100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-18,42.19607925415039,42.74163524907876,42.120828171722145,42.318360469011736,1822800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-19,43.1649169921875,43.19313435621973,42.34658114172835,42.44064141394871,2587700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-20,43.78571701049805,43.79512518909452,42.929755754828236,43.164909985376745,3600800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-21,43.57878494262695,43.75750087108598,43.32481793597324,43.729283510847424,2312500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-24,43.654029846191406,43.86096671079707,43.55056141388857,43.72928091992753,1475400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-25,43.52234649658203,43.73868796345542,43.27778408139029,43.67284506432738,1610200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-26,43.44710159301758,43.8045370877723,43.33422854821008,43.42828882085476,1929000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-27,43.30600357055664,43.75749925858,43.099066701315984,43.44709395471901,2053300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-28,43.503536224365234,43.73869047422667,43.33422487741148,43.73869047422667,1653100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-07-31,43.09906768798828,43.64462723277821,42.863913454165484,43.48472048793091,2193200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-01,42.798072814941406,43.371849749864154,42.63816964982211,43.24016394607907,1845300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-02,43.46590805053711,43.87978180165351,42.82628824260166,42.83569642140097,2063000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-03,42.920352935791016,43.51293903774867,42.86391462638931,43.38125323731364,1758700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-04,42.46885681152344,43.18372411613896,42.42182309339555,42.93916528745097,2301500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-08,40.73812484741211,41.87627059217074,40.70990389656649,41.8104276871463,3186200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-09,41.35893249511719,41.584678575877874,40.67228248486877,40.77574734545202,2339300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-10,41.396549224853516,41.735171891423896,41.33070632726136,41.377740043971876,2298800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-11,41.434173583984375,41.62229768096712,41.30248779254707,41.59408032227876,1503500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-14,41.086151123046875,41.66933266227701,41.001495448951445,41.58467698818158,1944800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-15,40.4371223449707,40.89802261927675,40.390088629162186,40.841584313207775,1851400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-16,40.37128448486328,40.70990721727857,40.31484975490707,40.540595851070925,1927800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-17,39.853939056396484,40.446528737941996,39.83512628686834,40.33365570894201,2055500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-18,40.286624908447266,40.51237096268865,39.675222467553255,39.86334657153363,3082600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-21,39.56235122680664,39.98562599466373,39.31778880413868,39.98562599466373,2467300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-22,39.402442932128906,39.78809573292196,39.18610146711514,39.505911369346116,2404800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-23,39.30838394165039,39.684628575831944,39.09204246965798,39.39303961227081,2111900,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-24,39.28956985473633,39.722252784217694,39.195506008217215,39.317787214607634,2288700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-25,39.5811653137207,39.86334969773659,39.32719829165567,39.505914230959604,2080600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-28,39.722251892089844,39.95740612085299,39.57175332920818,39.6281916358521,2033500,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-29,39.769287109375,40.042066910807634,39.4682899450939,39.995036776670446,2524900,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-30,39.46828842163086,40.0138480034377,39.39304092754973,39.87275401830308,3129600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-08-31,39.22372055053711,41.396543021831405,39.21431237333724,41.396543021831405,5528600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-01,38.46182632446289,39.91037728158326,38.3395451168699,39.33660037076488,4102000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-05,38.77223205566406,39.35541356341294,38.348953708036284,38.3677664777274,4315700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-06,38.65935134887695,38.941539276230365,38.42419713486148,38.80044531255366,2589400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-07,39.336605072021484,39.49651183770317,38.734610729107814,38.8474837713618,4037400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-08,39.67522048950195,39.69403325777894,39.18609927880618,39.38362796346159,3442200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-11,40.18315505981445,40.30543267316135,39.618782767705355,39.67522107336688,3825700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-12,40.05147171020508,40.52178018822156,39.91037773153256,40.39009080031504,4378800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-13,40.18315505981445,40.408901106123125,39.985622784083475,40.2301851871147,3094700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-14,40.90743637084961,41.02971400173813,40.12672251062528,40.136127102167,3948200,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-15,40.48415756225586,41.15199478793953,40.44653202014628,40.945057894506036,8593600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-18,40.18315505981445,40.55939966638514,39.985622784083475,40.42771387467696,2686700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-19,39.80691146850586,40.343062875702536,39.75988133576686,40.23018983949511,2138300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-20,40.145530700683594,40.248999136681405,39.590566570651646,39.98562395736821,2135100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-21,40.35247039794922,40.90743456683687,40.07028242977283,40.192563643438,3413100,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-22,40.079689025878906,40.634653172844885,40.079689025878906,40.371277985495134,2393300,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-25,39.48710250854492,39.8727553475108,39.39304224076562,39.74106953735209,2079400,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-26,39.28016662597656,39.59057197635277,39.23313649087483,39.45888616280019,2434000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-27,38.997982025146484,39.34601291706864,38.73461039940586,39.32720014549156,4511700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-28,38.809852600097656,39.157883444514475,38.602919317334155,39.09204054706671,2055600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-09-29,38.64054489135742,38.98857214792974,38.49004273914366,38.91332107182286,3002600,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-10-02,37.15437316894531,38.54648596089764,36.98506181428645,38.4994558264189,4110800,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-10-03,37.50239562988281,37.5776467058724,36.85337124623223,36.956839681633504,3208700,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-10-04,37.901153564453125,38.034076490074646,37.44542868480324,37.587844294222315,2594000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-10-05,37.1890869140625,38.16700005627262,37.14161624621458,37.872676120767856,2187000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
2023-10-06,37.46441650390625,37.483405492687595,36.19218322979031,36.90425401108403,3801000,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,"Camden, New Jersey",1957-03-04,16732,1869
