Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BEN,BEN,BEN,BEN,BEN,,,,,,,,
Date,,,,,,,,,,,,,
2024-02-15,25.449277877807617,25.514365259258835,25.030856463481044,25.095943844932258,2825700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-16,25.35629653930664,25.477172858152485,25.030857840647204,25.170331061930327,2635700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-20,25.198225021362305,25.402785616359278,24.93787372214041,25.03085645568381,2395500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-21,25.16103172302246,25.18892707569422,24.9099806429693,25.04945385933176,1626300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-22,25.21682357788086,25.421384186304202,25.13313928954898,25.309804544028946,1793400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-23,25.114540100097656,25.402784970606536,25.095943199162093,25.244714859650426,2319000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-26,24.854188919067383,25.21682139494641,24.686820356892152,24.956470101174045,2539600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-27,25.188926696777344,25.235417177032755,24.882084915996483,24.91927694550118,2285800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-28,25.114540100097656,25.356294491765716,24.956469989141546,24.97506689007711,2518400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-29,25.523662567138672,25.67243422479392,25.24471437891154,25.346995558611294,3868900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-01,25.495771408081055,25.625946186557197,25.24471852944991,25.486472956261565,2760900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-04,25.784011840820312,26.146644304783806,25.570152806622634,25.588749707030615,2006100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-05,25.709627151489258,25.979276898854962,25.5515570380158,25.67243512252392,2399800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-06,25.895593643188477,26.137348048288587,25.63524233611955,26.03506686095826,2021300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-07,26.007169723510742,26.379100643374194,25.95138079493045,26.14664470520857,2689500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-08,26.081558227539062,26.425593831645394,26.072261549737327,26.146647386638932,2438400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-11,26.40699577331543,26.425592675101477,25.81190910414718,26.016469703299222,2658700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-12,25.895593643188477,26.602259956519983,25.66313768907278,26.41629448382815,3634400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-13,25.867698669433594,26.183838913545145,25.80261128508678,25.904892473916462,3639000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-14,25.142436981201172,25.81190949413028,24.993663538163176,25.77471568999623,3773500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-15,25.012258529663086,25.309801846014775,24.74261056428114,24.87278532181049,10803400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-18,24.975067138671875,25.08664499839969,24.686820491795782,25.012259167415113,2888600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-19,25.16103172302246,25.291208261992505,24.9099806429693,24.91927732036172,2998700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-20,25.430681228637695,25.63524182572741,24.965769329662596,25.002961359361564,3863600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-21,25.895593643188477,26.100154244350946,25.486470667365356,25.709628170496643,3043100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-22,25.449277877807617,26.00717073224554,25.41208407497942,25.932784900087277,2300200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-25,25.39348793029785,25.728225071734364,25.346997448875307,25.50506756860942,2476100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-26,25.13313865661621,25.635242600464654,25.123840205535917,25.5701552164008,2813200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-27,25.989093780517578,26.007906440244742,25.321260506869027,25.321260506869027,5497600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-03-28,26.440589904785156,26.478213431960107,25.99850135047956,26.045533002040827,3102100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-01,25.97968864440918,26.3935563843996,25.951469655470493,26.3935563843996,2405700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-02,25.659881591796875,25.800972953725825,25.49057123985253,25.772753963710436,1717800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-03,25.8668155670166,25.960877073347827,25.537601191894314,25.537601191894314,1952600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-04,25.58463478088379,26.41237215236115,25.5093859289313,26.22424912544286,2553500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-05,25.443538665771484,25.659880659884397,25.151949622498346,25.452944995434997,2031700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-08,25.641069412231445,25.86681595436245,25.528195244128923,25.669288402775585,2527500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-09,25.904441833496094,25.913846369806166,25.434136078733193,25.800973993344552,3063200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-10,24.738080978393555,25.452945911894513,24.596989616508605,25.255418364070383,3512500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-11,24.719270706176758,24.897985598288912,24.549960350218676,24.81333042030987,3676600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-12,23.900938034057617,24.606396657953237,23.759846668093306,24.493524282811407,4734000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-15,23.458850860595703,24.305400835478952,23.317759497127497,24.07024796500727,5014100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-16,23.242507934570312,23.440037270851878,22.950918889089287,23.308352242713468,5064200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-17,23.33656883239746,23.66578318827626,23.298945308508575,23.44003666272123,2886700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-18,23.534099578857422,23.675190941555087,23.289540379613594,23.4588507324804,4018900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-19,23.6563777923584,23.816281811862886,23.515286432577728,23.590535277399017,3621200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-22,24.060840606689453,24.164308439379113,23.70340904823946,23.863313065089866,4328600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-23,23.8256893157959,24.079654852360285,23.788065788568247,24.00440600383092,4895400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-24,23.844499588012695,23.957371952463618,23.496472577128934,23.62815939442019,7187000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-25,23.59994125366211,23.7410326113288,23.22369703519294,23.552911399131194,6577400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-26,23.50588035583496,23.79746940839814,23.41181885027697,23.64697171713495,7536000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-29,21.991497039794922,23.618756369266222,21.869218328854164,23.289541971092298,10158100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-04-30,21.483566284179688,21.84099785614651,21.474159954118193,21.624657646954116,8588800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-01,21.417722702026367,21.859809428473362,21.380097383652704,21.502377874293185,4111400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-02,21.605844497680664,21.718718661789175,21.455346808251964,21.634063487226285,4712800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-03,21.991497039794922,22.461802810307915,21.869218328854164,21.982092503169902,5865200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-06,22.02911949157715,22.283085005133103,21.935057990918583,22.189023504474537,5717900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-07,21.91624641418457,22.11377575472884,21.906841878320837,22.066744105040208,3240000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-08,22.085554122924805,22.094960451737297,21.662280090805353,21.728122598419016,5095800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-09,22.70635986328125,22.77220237782912,22.038526593925432,22.076150119063946,4444900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-10,22.330116271972656,22.743985824624882,22.236054765359786,22.70636050435013,3856700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-13,22.527647018432617,22.67814472075756,22.424179175306417,22.44299183661557,3239600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-14,22.969730377197266,23.02616655865372,22.68754767584113,22.68754767584113,2928700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-15,23.05438804626465,23.383602429593598,22.960326537588653,23.308353581467614,2723000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-16,22.72517204284668,23.092009927049535,22.715765713242256,22.96032490073547,3156000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-17,22.83804702758789,22.847453357531517,22.63111135697614,22.725172862338393,2401500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-20,22.518238067626953,22.847452425934225,22.45239555478028,22.77220178945355,3197700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-21,22.452396392822266,22.612300413164323,22.41477107317755,22.518238908126527,2608000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-22,22.348928451538086,22.584081315976736,22.245460617081406,22.320709461938815,2978900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-23,21.7563419342041,22.339521819516655,21.634063235742445,22.339521819516655,3725600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-24,21.944467544555664,21.972686537121444,21.77515717730931,21.91624855198988,2491000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-05-28,21.699907302856445,22.07615154898152,21.643471114456204,21.99149636934412,2668800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
