Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-06-28,136.27059936523438,136.8268528746398,135.26545362179598,136.0461532482179,20078800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-01,138.23208618164062,138.5248503856098,135.86072739976294,137.06104425636994,8972400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-02,139.09085083007812,139.41288995061413,137.86125909852686,137.98811216496446,7554100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-03,139.52999877929688,139.54952036410216,138.57364959232524,139.25675615444783,4150900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-05,139.8736572265625,140.30570181755306,138.15530759237177,138.86228692620725,5596000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-08,138.4695281982422,139.65763584845087,138.4204294975217,139.60853714773037,4993900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-09,139.0488739013672,139.15688506535224,137.22251284487035,137.52690385714948,7396300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-10,140.94395446777344,141.64112012634797,139.4416269745911,139.82457290456264,9533700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-11,140.96359252929688,142.71139851212325,140.94395005116937,141.40545089883014,10471100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-12,142.25973510742188,142.79977593502494,141.39564581074217,141.54292694866632,8510000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-15,142.43646240234375,142.7310396401865,141.3661795882417,142.50520358372935,5289200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-16,141.69021606445312,142.36773923105198,141.209072732985,142.1320744392025,5854700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-17,139.99151611328125,142.06334071289933,139.79512128502122,141.9848007609815,5296400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-18,139.06851196289062,139.88350254110006,137.6349106485269,139.88350254110006,8031700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-19,137.32070922851562,139.6674836076266,137.21269806534224,139.6674836076266,6109900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-22,138.29281616210938,138.88197077675846,137.4778254377353,138.69540464935878,7706400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-23,138.7052001953125,139.96204922431014,137.73311468639127,139.08814614972863,7514500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-24,138.73463439941406,139.02921162131287,137.8607314635669,138.8426455480163,5896600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-25,140.61993408203125,140.63956157768888,138.48916716031178,138.84265685882337,7294400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-26,142.03387451171875,142.5641165382727,140.46282087570947,141.14034403029467,8139400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-29,143.74240112304688,144.48865042770154,142.54446475056187,142.95686686493576,11674100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-30,142.30882263183594,144.1450124363153,141.9946178682664,143.12381324336445,6563100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-01,139.28456115722656,141.9160845106931,138.70522028457808,140.7476039982119,8911700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-02,139.14706420898438,139.64783504397712,137.40907192557708,138.44008480498212,6539100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-05,135.79873657226562,137.6938237825438,134.55170134568627,136.62354090266166,10669700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-06,139.30416870117188,139.38272363846104,135.86746885458794,137.8705822984059,18818900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-07,132.4209442138672,133.4126721216288,129.86796140479748,132.48967041399865,29084500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-08,135.39614868164062,135.5041598431473,133.55014518782525,135.40596242984245,14054800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-09,136.01475524902344,136.72173465122088,134.28657671795355,134.62043892325102,8811900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-12,133.29486083984375,135.0819519853998,132.78426122928164,134.82664468870746,7918900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-13,134.5320587158203,135.4256042308258,132.55841657397906,132.55841657397906,8145400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-14,130.4473114013672,132.7057021432913,130.28037279744422,132.6173334585006,11797700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-15,130.99717712402344,131.8514376842127,130.07417537802408,131.08554580621785,7590100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-16,132.7548065185547,133.04938379658768,131.40958876101865,131.59615486986698,6353800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-19,132.84317016601562,135.13103212987346,131.85144218318854,134.31604151746575,11741800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-20,132.6860809326172,133.57961153698156,130.84989104787,130.91863223895646,8628000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-21,133.30467224121094,133.59924951068723,131.62560727599407,132.17547685484456,6325000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-22,133.61888122558594,134.1982069864278,132.25402113703555,133.73670613075484,6967100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-23,129.28863525390625,133.9723699779736,128.65039704498636,133.05918202089913,10190900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-26,132.17547607421875,132.20493230271018,130.15273514275546,131.76307389251653,8093800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-27,132.05764770507812,133.53051902240205,131.76307044504898,133.31449669723546,6013600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-28,134.0803985595703,134.25713593904445,131.1051994758387,131.6354265970841,5950500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-29,135.3470458984375,136.17185020719785,134.93464374405733,135.62198066802426,6532700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-08-30,134.77752685546875,135.99510575933155,134.28656979496574,135.7888972014793,5622200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-03,133.8447265625,133.95273772732952,132.61733377253822,133.90363901916663,5997400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-04,135.39614868164062,135.70053968693534,133.9232773789977,134.26695334274308,4285400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-05,136.32896423339844,136.7511951313988,135.81837963590166,136.40751916751063,5143500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-06,137.026123046875,137.2814153328379,135.7496316514186,136.61372090055605,4090000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-09,136.3191680908203,137.5465610020506,135.97549208254637,137.0556038375585,5458700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-10,133.33413696289062,135.93621886238378,132.1460290435143,135.62199909284155,10974600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-11,133.7268829345703,133.77598163586202,132.48966158642736,133.10827226049884,7896400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-12,135.01319885253906,136.16203663756394,134.07055465356362,134.36513190216976,7333900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-13,135.5238037109375,135.72018355673765,134.63025818230176,135.35688009286628,5209100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-16,133.34396362304688,134.75792259837024,132.8530064778831,133.82509203630065,6329300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-17,133.8447265625,134.2571287419885,133.21630205335245,133.34395569801157,4726500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-18,134.3258819580078,134.59100301956965,133.26541269458392,133.94293597256225,6857900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-19,130.88917541503906,134.87574496091577,130.59459813696256,134.5222552237885,12216100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-20,129.87779235839844,130.82042157773105,129.22972540584394,130.62404173893853,25231600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-23,130.06436157226562,130.48657748666648,129.50466328630543,129.6028606994702,6096100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-24,129.58322143554688,131.7237872536922,129.12172055130048,131.58631986154361,11904000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-25,130.68295288085938,131.00698635388488,128.84677818320273,129.40646146728594,6523000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-26,128.89588928222656,130.8891740341354,126.7258521722075,130.73206415644245,11615100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2019-09-27,127.60957336425781,128.6307575185284,126.58837422716589,127.74704075007926,8401300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
