Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-10-09,195.4209442138672,196.4217900341009,194.88951854487036,195.8372245011476,1024600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-10,195.54486083984375,196.8202711060396,195.42971550576172,196.049716368009,710200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-11,197.2277069091797,197.51113744998136,195.96116215609138,196.14716513783145,1318600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-12,199.33570861816406,200.01770163760347,196.90003277773738,197.13032350661297,1172400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-13,196.82028198242188,200.23908499028963,196.6254268746125,199.71652516239683,1088200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-16,196.04971313476562,197.40483314157248,195.10200758617358,197.2631178888411,762800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-17,194.94265747070312,196.1914847252415,194.68579679433543,195.74863453881528,1034000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-18,196.8911590576172,197.75028934106155,195.04004886533505,195.2614739174658,851300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-19,198.37026977539062,198.39683969953055,195.39431663930918,196.16487146879143,1487000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-20,199.3445587158203,200.03540381911225,198.39685297570446,199.2294133603673,1297900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-23,199.58370971679688,200.6819829945855,199.00800990645737,200.16827517988023,1192400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-24,200.02651977539062,200.8059402365519,199.49510779118128,199.93795786871166,1107100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-25,199.72544860839844,200.5314392498622,199.3003161826208,199.62802101970811,1108600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-26,202.86074829101562,203.78188397839025,200.07965047190396,200.4516564129626,1430400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-27,204.12730407714844,204.90672449347943,202.47990134290137,202.81647170717358,1241400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-30,201.69168090820312,204.10963903312827,201.20454302211922,203.7730820966004,742800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-10-31,199.99998474121094,202.2142355151311,199.97341481310104,202.0459502939589,949200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-01,199.69000244140625,201.3905454540336,198.99029161213977,201.053975003768,1149900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-02,199.5482940673828,200.61113179780568,197.38718302385118,199.90256880595211,1318400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-03,198.6094207763672,200.09739064825354,198.1665706695373,199.42426335116866,810600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-06,195.69541931152344,198.52080457514947,195.31457478493306,198.06910242425414,1103700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-07,195.8815460205078,197.36951652686543,195.56269326704282,196.23582085114958,855600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-08,195.296875,196.54571540339464,194.70345754580163,195.2348695050021,972900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-09,192.58663940429688,194.63260455259834,190.8418090581888,194.32260409964474,1003400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-10,193.2154998779297,193.4812126500226,191.55039263459244,192.09952245279496,936300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-13,196.12062072753906,196.4217691157478,193.65837485186037,194.41122555031012,1209500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-14,194.80088806152344,195.72201024697335,194.42889563001222,195.5714428471744,805000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-15,189.9384307861328,194.7477905479679,189.6904357778861,193.93294787591245,1323400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-16,193.0029296875,193.68490909628517,190.25725372048296,190.7089694622141,1520300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-17,191.311279296875,193.33067505272038,191.1872817860675,192.25011952366268,1446800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-20,192.41839599609375,193.38380610876823,191.3555583068833,191.8515483275339,991200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-21,192.48037719726562,193.05607693108985,192.0463792266497,192.97636715527653,1226000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-22,192.93211364746094,193.45467362339016,191.78070046096008,193.10925101891144,1331900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-24,192.1969757080078,194.05695184655187,191.6212758871186,193.96837640577746,703600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-27,192.96746826171875,193.40146615757104,191.63006603285055,192.29434107962072,1244700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-28,193.53436279296875,193.89750315031583,191.94011310506062,193.8089412313841,1647700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-29,200.1062469482422,200.5933847788324,193.7646435576847,193.89749318661248,1881800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-11-30,205.00421142578125,207.15645681513178,201.34626461152985,201.34626461152985,2789100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-01,204.4550323486328,206.35929590072476,200.31881400758684,205.23445285476998,1809900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-04,211.72665405273438,215.2783073004375,207.06786194337238,207.93585794597126,3049700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-05,208.49386596679688,212.13409510271993,208.20159673165386,211.06240520128787,1592100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-06,209.3707275390625,210.59299847720678,206.96162124879575,207.82960390030303,1523400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-07,211.9480743408203,212.8160568091248,208.80383572348373,209.38840113701494,1232200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-08,213.66104125976562,213.9006848231871,211.9569378440118,213.2527736777987,1196600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-11,211.77944946289062,213.9983364429121,210.5812450764745,212.7202553755379,1423000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-12,212.56936645507812,214.22908953371962,211.25578919345307,211.81493948678056,1731100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-13,214.80601501464844,216.10183742967374,212.56937314194678,213.35929636680808,1204800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-14,211.68182373046875,215.51606703830777,211.51318614845567,214.9923994038957,1537000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-15,213.05752563476562,214.55749536567663,212.62261892119034,213.45692257339013,2227000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-18,214.7083740234375,216.34147152224696,213.98945683879916,215.67580545602468,1977900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-19,215.26751708984375,216.13733047150217,213.3237836177956,214.8858750586549,2330000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-20,222.83837890625,224.7643711000243,218.87100806675284,224.19633659837203,5898100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-21,222.03958129882812,226.42410415022252,220.788125788351,225.29690576924594,3257100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-22,221.90643310546875,223.26439073272925,221.15200618231952,222.3857066914977,1341200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-26,221.56915283203125,222.99811642827711,221.18751081500767,222.2436895226591,755900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-27,221.91531372070312,222.1993377421951,220.83249583903384,222.11944752176876,890200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-28,220.3975830078125,222.4389479223034,219.46564789210473,221.8886683585373,1003400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2017-12-29,221.48040771484375,222.50997448148266,220.62836273370252,221.00113410582816,1162200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-02,228.6340789794922,228.6340789794922,221.8886583484944,222.62533031937247,2461300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-03,231.49205017089844,232.15771627300984,227.22291373623932,228.3323572397583,2149600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-04,235.09552001953125,236.28484020253276,232.53935785892142,232.79675633529445,2600400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-05,236.0185546875,240.87347991711255,233.97716265230602,236.31143581686104,2863900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-08,238.450439453125,239.79065566426092,236.8794774476749,238.66344390511313,1956000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-09,237.6427764892578,240.5273293317978,236.97711044867165,239.63977461101626,1648300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-10,237.87353515625,238.5036913862276,233.97715716378335,235.4682425048651,1644400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-11,240.6959686279297,240.704852842728,237.53627596608857,238.30844424496254,1652100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-12,241.28176879882812,241.3261357027643,239.24926079854217,240.74923052148404,1342900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-16,239.2670440673828,242.4445058578114,237.16354323501827,241.6545689755673,1668600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-17,240.9622039794922,241.3261046373995,237.9090138075065,240.20780419355737,1378100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-18,241.57467651367188,243.7758223285526,240.21671865445762,241.65455320115214,1903100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-19,243.47396850585938,243.52721961150775,239.47997306614127,242.10712692684942,1420400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-22,243.09242248535156,243.2788014286719,240.79363147828917,242.34685254001872,1006300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-23,241.4326171875,243.14561832574321,240.81134515568803,243.14561832574321,1182800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-24,240.00367736816406,242.19593863085518,238.5924686002647,241.8054123834593,1421700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-25,237.90025329589844,240.61616946910763,236.77304109420027,240.61616946910763,1603500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-26,238.6190948486328,238.7522226410798,235.8144186483259,238.3173294904127,1522200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-29,237.58950805664062,240.1279013717801,237.21672318323303,237.4208705051013,1153300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-30,232.0601043701172,236.83515422638445,230.32938850855845,236.56889858184522,2455400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-01-31,232.96534729003906,237.12798064047067,232.2375459982411,234.04816501397684,1764600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-01,232.388427734375,235.79666150882795,228.3944317123951,229.12223304371153,2318100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-02,227.09861755371094,231.86478197570548,226.96548976544682,231.27899262132345,1655000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-05,220.55738830566406,229.99210104059196,220.4331311638321,224.0898529460412,2315400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-06,222.0484619140625,225.5454301276066,215.24091796107695,216.95390583340716,3366200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-07,222.9093475341797,225.8560355072454,220.56620377252895,220.96561420410194,1520100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-08,212.36524963378906,223.35316930622605,212.24986317121915,223.35316930622605,2735400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-09,208.85935974121094,212.12555424313894,200.76485239515569,209.1966212876654,5153300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-12,212.95098876953125,214.23795389536465,208.93036713562157,210.18182249001987,2667200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-13,213.2971649169922,214.37109858491922,210.10196238636058,211.89482678093782,1537700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-14,213.74093627929688,215.08113904423237,211.99245238020973,212.7912462188846,1817100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-15,217.47755432128906,217.5663152196204,211.83270517991107,214.7172583165285,1707700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-16,216.73196411132812,219.86503082617523,215.32075552049508,216.56332656720178,1476800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-20,213.88291931152344,216.82960729902928,213.23500819832248,215.99530374731356,1125400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-21,215.94207763671875,219.89169364340682,213.90069896291035,213.90069896291035,1281300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-22,217.83258056640625,220.282240622538,216.6077640813526,216.6965114406396,1383500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-23,223.85910034179688,223.87685523202933,219.66984008581028,220.3088807040464,1806900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-26,225.8915557861328,226.4595902875283,221.88868871715914,224.55135298176504,1534300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2018-02-27,220.7703857421875,227.14302270307985,220.6549992844684,225.99808297044726,1393700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
