Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-07-23,18.49688720703125,18.58519595362482,18.191816173342968,18.360408382749753,5596300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-24,18.456743240356445,18.82603946831991,18.38448966382556,18.66547562464009,7192200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-25,18.697586059570312,18.713641216408135,18.39251511090082,18.39251511090082,5854100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-26,18.82603645324707,18.98659873996183,18.641387603212518,18.641387603212518,6452300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-27,18.649415969848633,18.906316853903792,18.553078903952972,18.826036476074094,4729700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-30,18.545055389404297,18.777871301990196,18.440688421046467,18.665477518759104,4268300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-31,18.528993606567383,18.64138735891982,18.504908574813278,18.561106982239526,6092600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-01,18.472795486450195,18.705611319395498,18.432653769563125,18.577160887856724,4344500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-02,18.633359909057617,18.673501630573853,18.376459016354122,18.376459016354122,5254300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-03,18.73773193359375,18.85815406828898,18.641393307087256,18.67350669300626,5092800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-06,19.058856964111328,19.131110546733836,18.689562236263335,18.689562236263335,5649700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-07,19.25955581665039,19.331809379752144,19.10702034663002,19.13110537808061,6311700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-08,19.37998390197754,19.468294180010734,19.211393223460153,19.25153342370225,5567800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-09,19.331809997558594,19.5244856615708,19.307724965338295,19.371950186675697,4837000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-10,19.25955581665039,19.339837723569005,19.195330597365498,19.195330597365498,5335900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-13,19.107023239135742,19.39603753529502,19.098996425353757,19.30772727119074,4631500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-14,19.38800811767578,19.46829003230646,19.211389130488417,19.211389130488417,5071400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-15,19.291671752929688,19.33984029097533,19.17124811094025,19.195333145588183,6318700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-16,19.37998390197754,19.5004075652048,19.315758662839894,19.412097287171605,6125700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-17,19.701108932495117,19.765334162842482,19.323784364360357,19.33181270956006,7524400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-20,19.701108932495117,19.909839782686344,19.628855356948048,19.701108932495117,6085600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-21,19.660964965820312,19.853640634903982,19.54857120833403,19.74927522170245,8179200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-22,19.660964965820312,19.773358723306597,19.468289296736643,19.636879932966067,5273800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-23,19.773357391357422,19.837582610059048,19.652935297698118,19.668991985186025,8162100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-24,19.38800811767578,19.572655449451226,19.010685109536805,19.267586011354844,12857900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-27,19.532512664794922,19.7171599720582,19.484344134911012,19.58068119467883,6600000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-28,19.660964965820312,19.7412468774177,19.516457831195034,19.62082477564667,5619700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-29,20.134632110595703,20.29519597805481,19.67702707896293,19.709138933704438,11216200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-30,19.853641510009766,20.27913458835567,19.82152966270545,20.102515600056513,9607900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-08-31,19.789419174194336,19.85364440943258,19.60477181429069,19.717165593145015,8939200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-04,19.917865753173828,19.974062631621404,19.580682951238295,19.693078239383535,8906600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-05,19.813507080078125,20.01421116066036,19.652943203112095,19.93392922217734,12746000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-06,19.813507080078125,20.006182813686994,19.781393692184672,19.8375905897476,7686500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-07,19.83759307861328,20.03829718437627,19.797452869961006,19.877734818516362,14398300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-10,19.789419174194336,19.982094879909063,19.725193938956092,19.893786138487975,11585700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-11,19.925867080688477,20.03082437266603,19.659435373431766,19.740172581071345,13718300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-12,19.861276626586914,19.9339399558253,19.71594996811014,19.861276626586914,6950600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-13,20.192293167114258,20.256882607259644,19.91778766151294,19.95008161161877,6814900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-14,20.216520309448242,20.30532985145959,20.1519293117176,20.192298685299253,5509800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-17,20.192293167114258,20.386061487550414,20.168071549584592,20.216514784643923,5937400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-18,20.313400268554688,20.40221133538331,20.151925881581537,20.168073628265628,7597400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-19,20.39413833618164,20.450653912064467,20.22459006859921,20.30532726554637,7133900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-20,20.741308212280273,20.81397153906779,20.50717048375738,20.539465980078067,10136200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-21,20.854339599609375,21.10462353911983,20.773602397850958,20.82204564286643,21915800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-24,20.886629104614258,20.951218539505646,20.76552256675101,20.773596438604134,9643700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-25,20.6363468170166,20.943147834086716,20.604052864655124,20.87855838942993,6308800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-26,20.967365264892578,21.169207446441177,20.757449211289998,20.757449211289998,10367800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-27,20.6928653717041,21.007740307240738,20.65249754044933,20.99966643300297,7933500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-09-28,20.805892944335938,20.90277633144806,20.571755268936574,20.62019850242631,9174500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-01,20.668643951416016,20.97544345292723,20.612128375342948,20.830116805919936,8571800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-02,21.056177139282227,21.112692705932005,20.668640505169144,20.668640505169144,14379900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-03,21.0400333404541,21.266097189383597,20.967370015438693,21.153066034885843,8714400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-04,21.330684661865234,21.86354796926011,21.169210279046368,21.710147459575573,12955500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-05,20.458730697631836,21.338763035749082,20.361845739518877,21.209584118221244,15682400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-08,20.192293167114258,20.466798672715576,20.13577759947876,20.337619792424803,11520200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-09,20.15999984741211,20.281106408164515,19.982379252873873,20.079264193489024,9625500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-10,19.586767196655273,20.18421992154083,19.5544717056126,20.030819418955662,14230000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-11,18.57755470275879,19.48988069208509,18.440301956760994,19.43336512725076,18005500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-12,19.11042022705078,19.18308354479094,18.787473003724436,18.940871972345807,12284500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-15,19.021608352661133,19.255746042054906,19.00546214713317,19.07005158904632,9107900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-16,19.34455680847168,19.3607045549737,19.021609578100524,19.191157836504043,8101400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-17,19.271900177001953,19.48181477786532,19.053910160796597,19.40107910365677,7839200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-18,19.1911563873291,19.44951415211675,19.0054619363797,19.223450337960685,7205500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-19,19.247676849365234,19.578698012149108,19.09427631004725,19.271898473447276,11827000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-22,19.465662002563477,19.724019768746913,19.33648311947176,19.37685094296276,10434900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-23,19.328411102294922,19.481810078233888,18.77940002648373,19.061979437849363,9621900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-24,18.61792755126953,19.409150292426098,18.585633594043134,19.352633172395294,11420600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-25,19.207307815551758,19.425296258931333,18.78747559730347,18.795549471492944,11226200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-10-26,18.674442291259766,19.078126748000596,18.448379981042656,18.819768942075903,12369400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
