Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-07-25,6.235840320587158,6.2484671345699825,6.109078233811533,6.167012638488926,319112000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-07-26,6.309372901916504,6.346262622877679,6.198951656997938,6.215787411829768,325124000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-07-27,6.239554405212402,6.35294687795857,6.185581488417233,6.346014620042186,295420000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-07-30,6.04421329498291,6.259609625468061,6.009304083087391,6.253667621906596,340340000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-07-31,6.062286376953125,6.137056072239644,5.994944303715815,6.033814534101512,283988000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-01,6.102148056030273,6.1489412813107025,6.038272099477382,6.093730649397747,283556000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-02,6.204891681671143,6.20885270115102,5.971917341483405,6.030841520155205,269668000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-03,6.241533279418945,6.265301284459287,6.212566554528625,6.229401831245092,214288000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-06,6.289317607879639,6.292783736410283,6.18236251480572,6.228907804281392,207508000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-07,6.361612796783447,6.38018161635733,6.311353922177672,6.338092701251268,258132000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-08,6.398006916046143,6.443067067274201,6.327941523541759,6.362850733040028,262100000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-09,6.349480628967285,6.4185557611067585,6.3418055618157165,6.415832441580327,204280000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-10,6.308135509490967,6.340568847590078,6.256391013763581,6.2675322115413445,256396000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-13,6.341062068939209,6.461882147956132,6.315066105046342,6.316799169305867,375208000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-14,6.472527503967285,6.486639934919087,6.363343991409246,6.4465315419831235,466220000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-15,6.414345741271973,6.52724282087415,6.335614578667796,6.493323877305541,591136000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-16,6.373743057250977,6.486640628030499,6.313580697530834,6.484164754402042,801260000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-17,6.061295986175537,6.263075227863287,6.034309290557823,6.262332418452518,1143188000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-20,6.13606595993042,6.268769599171233,5.910271249959406,6.0206929669832165,854388000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-21,6.271738529205322,6.276194912008955,6.132597574125267,6.15240408720493,673988000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-22,6.506941795349121,6.51189354242273,6.235592572414686,6.239058700921293,749856000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-23,6.606470108032227,6.6718316619333,6.454454864404823,6.468319379205098,720684000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-24,6.739668846130371,6.754276169728114,6.610431361645094,6.61488774520931,531512000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-27,6.830779075622559,6.905053396024246,6.7379359390081435,6.769378542606849,505776000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-28,6.793148517608643,6.8476168090749185,6.673071208394078,6.824839048299535,475384000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-29,6.898674488067627,6.923693876271423,6.764659431883373,6.78546757979747,420108000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-30,6.881830215454102,6.978687806842193,6.844920318325625,6.8674624808213,346608000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-08-31,6.952922821044922,6.965804119846159,6.8518540235328125,6.861762932987368,306592000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-04,7.027735233306885,7.065387870673629,6.91130787903396,6.9397952924778,391720000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-05,6.896941184997559,7.0455715808952615,6.8159377538909665,7.010148112664871,393156000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-06,6.755742073059082,6.883068675244997,6.722795835173256,6.880591447004134,322796000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-07,6.734437465667725,6.860030031182686,6.6187533387279105,6.663590074554872,295420000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-10,6.8055338859558105,6.8352601550362335,6.71313557942957,6.7569815310213075,220140000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-11,6.757723808288574,6.846901658178689,6.738401617949032,6.75920976717396,243112000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-12,6.643773555755615,6.737410698039075,6.488207129063572,6.717840926990192,419092000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-13,6.721556663513184,6.812220938503509,6.692326035199151,6.709666158354438,305536000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-14,6.847644805908203,6.913785331347468,6.775063865408304,6.81197376080274,386936000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-17,6.785714626312256,6.871177330631392,6.766392911194903,6.8221293547763215,205528000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-18,6.713629722595215,6.892481527167369,6.706941726489907,6.78967916018773,299520000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-19,6.737410545349121,6.755246303590079,6.645012255438305,6.695051032949413,224860000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-20,6.596211910247803,6.657645559164156,6.54220947296444,6.615286046414121,430584000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-21,6.526108264923096,6.653682920773438,6.49291444593147,6.608102960567568,435128000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-24,6.581845283508301,6.5853133088490425,6.407947909303922,6.495144177506731,293912000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-25,6.648975372314453,6.673994760806731,6.562274282523101,6.6479845756142035,280388000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-26,6.61206579208374,6.694308064383507,6.596212099161905,6.6539301439147955,268548000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-27,6.623956680297852,6.668545843877897,6.592496873704649,6.647242058892301,214428000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-09-28,6.961346626281738,6.983641205833777,6.727997229117716,6.755989480326985,709396000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-01,7.167943477630615,7.234826747374432,7.000486540994957,7.03913044944934,622060000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-02,7.096599578857422,7.252165507687378,7.07430500230885,7.14044551640523,383964000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-03,7.1027936935424805,7.174383837942458,6.9987524750351024,7.166952153590877,320552000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-04,6.918493747711182,7.090904703681116,6.841453495988203,7.066628524418255,391220000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-05,6.684895038604736,6.955897567236704,6.627424572751077,6.89372069853544,426636000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-08,6.583578586578369,6.717098020288782,6.442627468303227,6.601661927117871,408612000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-09,6.577880382537842,6.6576449445975685,6.510005852489921,6.563017015678022,273500000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-10,6.086160659790039,6.517683932734183,6.083931013421311,6.4718559353007326,684940000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-11,5.8245744705200195,6.132486948479463,5.803023101223016,5.998967018801986,725436000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-12,6.107219219207764,6.1815346570602205,5.936542285467567,6.081704663271987,608236000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-15,5.8307671546936035,6.093842874451149,5.829776357766317,6.093842874451149,449760000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-16,6.089630126953125,6.100777416473267,5.894181425017347,5.943476985459218,408712000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-17,6.021013259887695,6.189956639762848,5.971965273307745,6.151807890767561,329668000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-18,5.933568477630615,6.1287696118059305,5.873125623553631,6.090373757220372,524020000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-19,5.676933765411377,6.008379142817454,5.640519503858318,5.988809843673759,613608000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-22,5.727715015411377,5.829278993816547,5.6249126593352194,5.729201446602878,368844000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-23,5.4760355949401855,5.553570995617626,5.368278293439283,5.460429009890786,626436000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-24,4.939728260040283,5.484210607854028,4.925856158501465,5.437639846264273,884288000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-25,5.148553371429443,5.195867343552785,4.797785794435547,4.842127376195214,951720000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-26,4.911983489990234,5.0742379210316395,4.783913674159531,4.912478652140596,664784000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-29,4.598125457763672,5.056649826075438,4.360069185044151,5.053181801357796,758016000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-30,5.028657913208008,5.038566825915497,4.598125767202992,4.621163564013239,807192000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-10-31,5.222620964050293,5.266219331912255,5.053677583887058,5.193390331417964,745772000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-01,5.402959823608398,5.412373103267249,5.132452414577429,5.259035819018641,566528000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-02,5.32393741607666,5.4993212130118385,5.207262465874684,5.393545972967023,452960000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-05,5.245905876159668,5.334093400860997,5.085137410995759,5.310807551276593,379332000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-06,5.228317737579346,5.322202453880064,5.1911597917362435,5.237978595606073,299012000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-07,5.2959442138671875,5.38561768996558,5.231290125202608,5.294953417208855,483812000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-08,5.102725505828857,5.237483310061179,5.049218230342911,5.23674009439684,511352000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-09,5.094797611236572,5.18521429879634,4.980104752972544,5.013794200222951,413240000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-12,4.695230960845947,5.0254379659285044,4.673431541778045,5.003390965786616,617116000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-13,4.937251567840576,5.058632941972773,4.786887136997752,4.793080445128607,644712000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-14,4.884735584259033,5.124773524483936,4.776731150080147,5.110405786583399,526580000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-15,5.013547420501709,5.085633201038451,4.842870037746544,4.878789137478887,840708000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2018-11-16,4.073212146759033,4.227539687409006,4.0033555597079005,4.045715535734159,1963520000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
