Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-01-26,50.18193435668945,50.90251010106577,49.57101118316967,50.79285753020924,3695100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-29,48.90526580810547,50.001797650845994,48.71729079882983,49.751162313272545,2827100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-30,48.999271392822266,49.461380999021905,48.74080194069594,48.858288598536966,2353000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-31,49.41437530517578,49.46920160384318,48.819117067725855,49.054087345987426,2518100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-01,47.11949157714844,49.67284037772377,46.469407058531445,49.45353518895791,5772000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-02,46.48506164550781,46.66520857896382,45.4590242599593,45.733155701638225,6519800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-05,45.6861686706543,46.6730449613329,45.6861686706543,46.2579307342439,4104100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-06,45.067405700683594,45.38069834653587,44.456479513825755,45.184889322449976,3545900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-07,44.558311462402344,45.59218311231057,44.55048041424349,45.075247287356454,3236300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-08,43.947383880615234,44.76195024977759,43.93954984540288,44.495649820928705,2502600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-09,44.660125732421875,44.981252435134934,43.806398207480996,44.072698618594906,2749800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-12,45.05957794189453,45.318047323832495,44.26067665382585,44.70712403970133,2176600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-13,45.13007354736328,45.263225268418616,44.34683726857207,44.824611876684195,1787800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-14,45.09873962402344,45.24755341913258,44.519143549739965,44.871600420060396,2544400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-15,45.8741455078125,45.88197954324388,45.153569614197664,45.302383421494014,3189100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-16,46.30492401123047,46.5085670994988,45.795822266177716,45.795822266177716,1509700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-20,45.560855865478516,46.21877450195302,45.39637695331226,46.038630504655295,1145100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-21,44.92643356323242,45.92897504697016,44.91076847907286,45.513860774074246,1900700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-22,45.020416259765625,45.4746946883227,44.74628478584945,45.020416259765625,3204800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-23,46.57905960083008,46.67304711193762,45.02041818693369,45.11440569804123,2514200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-26,46.069950103759766,46.516394470232974,45.81931477478564,46.516394470232974,1699400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-27,44.94993209838867,46.32842970002566,44.94210104979493,46.17961288645937,1776900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-02-28,44.644466400146484,45.33371513905111,44.644466400146484,45.16923325526295,1912500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-01,44.29200744628906,45.21622642079998,44.213685019761314,44.644464341282045,2715400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-02,44.72279357910156,44.965597918811234,44.27634910671987,44.31551331375752,2678400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-05,45.61180114746094,45.71452825673358,44.52128948822731,44.584505938974324,1812000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-06,44.789955139160156,45.50905979905391,44.703029903161585,45.47745007424183,1877000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-07,44.481773376464844,45.09024708946792,44.355337476001196,44.76625490612547,2226900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-08,44.94010543823242,45.137661734532244,44.639822038274986,44.639822038274986,2284200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-09,45.23248291015625,45.24038383424115,44.75834607439091,44.94800141159091,1634000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-12,45.09024429321289,46.070121707422025,44.92429473488906,45.31150635168538,3158800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-13,44.789955139160156,45.39842877668091,44.52127850719605,45.24828409105818,2845700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-14,45.1929817199707,45.43005171052137,44.84528368935063,44.87689342335341,1718000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-15,45.501163482666016,45.738230413824134,45.106050925912626,45.208778020250406,2151900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-16,46.038509368896484,46.21235984181636,45.56437555207593,45.611790139545704,3854500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-19,45.86466979980469,46.12544253957173,45.59599312019845,46.09383582362438,2167100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-20,45.57228469848633,46.04642161532254,45.43004693935228,45.896279916282815,1507800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-21,45.40633773803711,46.03851727383455,45.16927078892179,45.66711349219282,1607700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-22,45.44584274291992,46.47313775213192,45.26409133738211,45.509062195873646,1967700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-23,44.87688064575195,45.97529296660588,44.76624962271188,45.564375584979,1359100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-26,45.46165466308594,45.580189648539424,44.963814958909076,45.04283627289813,1408600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-27,46.299293518066406,46.89986332981353,45.398437293210804,45.56438385790108,2811300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-28,46.2044563293457,46.74180956602242,46.00690008099306,46.44942414804274,1925300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-03-29,46.56005859375,46.93146533263557,46.2597752445572,46.425721781922064,1846300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-02,46.362510681152344,47.215955337546426,46.07012820344839,46.662797098898764,2584100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-03,46.860347747802734,47.073708886178004,46.07012264914006,46.30718957584496,2708600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-04,47.04209518432617,47.255456304675256,46.441525486449294,46.71810304182629,2609400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-05,47.42140579223633,47.57945141135619,46.441528379738195,46.95517287379093,1797100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-06,47.13692855834961,47.737498309735685,46.970978995868464,47.46092072971635,1769300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-09,47.18434143066406,47.60316279622426,47.08161433496198,47.11322104892513,1576200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-10,46.86825942993164,47.3344924357471,46.82084483096955,47.32658849535174,1565400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-11,46.94727325439453,47.22385083469055,46.789227630881285,46.86034801073877,1450500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-12,46.33879470825195,47.20014010096097,46.31508892227301,46.95516925945813,1719800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-13,46.6469841003418,46.89985587715462,46.504743349075916,46.504743349075916,1221300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-16,47.160640716552734,47.27917570369643,46.71811351428221,46.86035429306666,1620100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-17,47.6031608581543,47.769107403965734,47.10531820625047,47.208048312239725,1738700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-18,47.33448791503906,48.06149360953785,47.32658397539858,47.7612072070637,1371500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-19,47.30288314819336,47.40561327300949,46.836650137990965,47.24756762278545,1107100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-20,46.79713821411133,47.36609831928064,46.5679721782044,47.36609831928064,1478700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-23,46.78922653198242,47.24755852795941,46.552159609515115,46.915662424929614,1288000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-24,46.970977783203125,47.34238453632854,46.67069442249737,46.852445829599105,2045300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-25,46.91566467285156,47.09741608926726,46.425725941014896,46.805033638030665,1718700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-26,47.42931365966797,47.54784562297365,46.6469894381838,46.947275837936985,1640400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-27,47.90345001220703,48.11681117452391,47.231759808760074,47.3581957181549,1288600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-04-30,47.611061096191406,48.10099980200948,47.51623493059069,47.87973774411799,2872500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-01,47.2159538269043,47.76911204785404,47.081616995179104,47.71379652720604,2356700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-02,47.16852951049805,47.4055994238109,46.89195196425862,47.18433437235018,1671400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-03,46.52054977416992,47.04209820816947,46.24397220101466,46.741814847163596,1777400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-04,46.6548957824707,46.8208423483338,46.36251029274635,46.69440643894241,1828000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-07,46.40992736816406,46.76552932434353,46.307197244274434,46.70230985903606,1672200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-08,45.29570388793945,46.39411632850367,45.21668258128994,46.299290157630324,2113900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-09,45.0428352355957,45.41424203462482,44.55289646831271,45.41424203462482,1720300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-10,45.793548583984375,45.81725437413287,45.169269984669334,45.4695563892526,1289300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-11,45.86466979980469,45.90418045559123,45.603894045567834,45.83306006938753,945000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-14,45.46165466308594,46.05432356141355,45.264098363643406,45.88047606774365,2212700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-15,45.35102081298828,45.453750926396644,44.884787854559185,45.31151015843728,1494300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-16,45.39052963256836,45.72242574921279,45.20877821740553,45.43004329999168,2636800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-17,45.121849060058594,45.60388682192126,45.01121803559228,45.437940285221785,1888000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-18,45.29570388793945,45.53277082235762,44.979612632402144,45.090246681968935,1844600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-21,45.41423416137695,45.47745059725886,44.99541283897342,45.43003902396475,1742000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-22,45.65919876098633,45.80143949973145,45.35101149852827,45.39052214496434,1759100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-23,45.07326889038086,46.117589216665515,44.09272238870866,45.782769795091355,5314600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-24,45.14501953125,45.168934337037165,44.69061997500252,45.07327207283995,2857700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-25,44.85005569458008,45.28054044145316,44.82614088899219,45.24068141845718,2806600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-29,45.288516998291016,45.663195487932036,44.929779686040064,45.001527148490254,3023600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-30,45.55158996582031,45.71102911254035,44.96166907631958,45.18488205709837,2262900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-05-31,45.50374984741211,45.78276600898339,45.288507505179375,45.56752366675065,2076500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-06-01,44.48334503173828,45.37619986334048,44.315935321009434,45.160960544431006,2536100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-06-04,44.244197845458984,44.83412182146001,44.23622725598083,44.618879412961626,2165200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
