Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-08-25,67.94764709472656,68.38909491114445,67.90350635466024,68.1683710029355,1698200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-28,68.37142181396484,68.6098006077338,67.96529073897793,68.08889555588884,2344100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-29,67.98296356201172,68.53918538439198,67.70043722963393,67.94764692846961,1165700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-30,68.34494018554688,68.5833189938107,67.91231656409522,67.91231656409522,1268900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-31,68.93649291992188,69.02478113638692,68.53918584189043,68.56567836919317,1888700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-01,68.75109100341797,69.19253885611138,68.53919118423417,68.91883660698889,1286000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-05,68.94530487060547,69.3779285061386,68.34494241010977,68.48620218435642,2407500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-06,69.72227478027344,70.0048011359434,69.03361720932537,69.2366794489846,2902500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-07,69.60749053955078,70.12840248118872,69.17487355260216,69.77524287030933,2582900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-08,72.3532943725586,72.68879902384623,69.4662286187613,69.56334767719098,4130400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-11,71.69111633300781,73.15672618677861,71.28498518624156,71.95598769374857,4268500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-12,72.18553924560547,72.34446070786078,71.52336760886803,71.85886547987003,1884300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-13,72.17672729492188,72.2826772094747,71.72644857802237,71.88537008187161,1954600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-14,71.69111633300781,72.1060783213877,71.1260637169888,72.07959253250533,3248300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-15,71.79705810546875,71.9294937708629,71.53218677468043,71.77057231958146,3359400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-18,71.91184997558594,72.00014493178132,71.46157803159478,71.8765400762591,2473200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-19,72.19437408447266,72.33564062123959,71.88536195524401,72.01779764947321,1444200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-20,72.91835021972656,72.97132854042813,72.18555193227547,72.2914951017598,1689100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-21,72.69761657714844,73.10375445904,72.3179779560019,72.90068551809422,1802600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-22,73.03311920166016,73.08609077786814,72.4592357608933,72.67112880168351,1139500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-25,73.17437744140625,73.22735575245603,72.76824631513483,72.90951282999002,1695400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-26,73.85424041748047,74.15442177816901,72.99783035110534,73.13026607798123,2306600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-27,74.35747528076172,74.44576350160949,73.51872034280919,74.10143472513154,2135100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-28,73.863037109375,74.4457446078512,73.5893349374631,74.26033737033796,2778700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-09-29,73.99546813964844,74.06610139478941,73.44807725220078,73.65997028166574,2010100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-02,74.622314453125,74.622314453125,73.85419978457367,74.16321181996543,1476900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-03,74.507568359375,74.57820163274025,74.13675377814698,74.43693508600975,1450200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-04,73.50988006591797,74.1367350527951,73.29798029934356,73.87186371255609,2200600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-05,73.89836883544922,74.10143781422805,73.32449200803552,73.57170173109861,1862700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-06,73.78749084472656,74.44377871197082,73.5657736165077,74.10676419466354,1067700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-09,73.9205551147461,74.08906244766786,73.57467662758361,73.79639395352243,1352600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-10,74.04470825195312,74.21321556661422,73.90281269719253,73.96489327107687,1184400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-11,74.12450408935547,74.18658464153995,73.84070631275891,74.12450408935547,1205100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-12,74.11563873291016,74.4349120998825,73.93826764738027,74.089033746708,1594600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-13,74.40829467773438,74.93154402898747,74.31073856711565,74.31073856711565,1237300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-16,74.41717529296875,74.842868590993,74.12450692165646,74.60341695663848,1220100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-17,74.0801773071289,74.65664359457902,73.8673306105983,74.58569244031065,1437800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-18,74.09790802001953,74.28414969898037,73.61012736111716,74.08903743541943,1374800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-19,74.75418853759766,74.7630591221205,73.98261007467418,74.07129562108213,1028200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-20,74.8872299194336,75.15328659304497,74.66551264162028,75.13555218798062,1435800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-23,74.74531555175781,75.1266694787065,74.69210557887719,74.9847739622671,1078800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-24,74.93154907226562,75.29516855745834,74.7275730208957,74.8694685219001,1415100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-25,74.91384887695312,75.04688062169815,74.3196480855377,74.79855154057881,1926200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-26,72.15567016601562,74.38171349073504,72.11132400472182,74.15999621681446,3179200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-27,71.83638763427734,72.51927377413426,71.35747757142936,72.15566100950933,2511400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-30,71.49938201904297,72.39511484738821,71.38408471733274,71.79204364996271,2842000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-10-31,71.77432250976562,72.45720879646382,71.49939523108223,71.5703396226208,2447100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-01,73.09573364257812,73.237635915415,72.16452535060911,72.22660590340705,3550400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-02,74.19546508789062,74.27528005147789,72.88289596773097,73.07800823375356,2685400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-03,73.06027221679688,73.93827747581852,73.00706223731947,73.86732632566593,1511700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-06,73.281982421875,73.77863365879149,72.60796685922328,72.91836965337518,1274400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-07,73.1312255859375,73.8318529908365,72.96271829078067,73.19330615263618,1623300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-08,73.10462188720703,73.61900760109958,72.90950959805645,73.20217803178232,1523900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-09,73.54803466796875,73.64559078365502,72.78532690875193,72.78532690875193,1262100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-10,73.74315643310547,73.91165693685228,73.05139971700464,73.6101247339461,1039700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-13,73.6101303100586,73.86732314357671,73.41501803868114,73.61900089501407,1857700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-14,74.14226531982422,74.47040936655695,73.32634726263896,73.5391939805405,1364300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-15,73.73429870605469,74.49700669687223,73.6810887236219,73.84958925675056,1822200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-16,73.53034973144531,74.20436564524708,73.52147914234143,74.00038945979655,1526300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-17,73.0336685180664,73.61013478226671,72.98045853764842,73.28199078171596,1507200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-20,73.54803466796875,73.69880074993029,73.14894638835938,73.21989075463561,889100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-21,74.00920867919922,74.20432092423374,73.47708868036962,73.62785477288797,1134100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-22,73.29971313476562,73.96486478432561,73.04252035164973,73.96486478432561,1057700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-24,73.0248031616211,73.71656678796074,72.80308587230414,73.37068835792827,445400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-27,73.16669464111328,73.46822686212589,73.10461407994752,73.18442904447191,987000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-28,74.1600112915039,74.25756745316139,73.35295700256944,73.41503758123551,1467900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-29,74.14226531982422,74.81628782050016,73.95602359587596,74.26642646912306,1220500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-11-30,74.43492126464844,75.11780747091903,73.87619618679068,74.55908239306127,2782700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-01,75.43707275390625,75.47254832481465,73.63672981951255,74.78079160778391,2148200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-04,76.24411010742188,76.7496250414255,75.49027299759499,75.91596622292866,2477800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-05,75.39275360107422,76.70531624562261,75.2508512793527,76.4215183684547,2055300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-06,74.85173797607422,75.36612357203227,74.55019902571945,74.94929409828256,1398900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-07,74.25753784179688,74.76305285686007,74.13336996770303,74.76305285686007,934500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-08,74.61228942871094,74.68324057536911,74.2220716546385,74.51473329362439,773000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-11,74.43492126464844,74.86062139511675,74.15999401834488,74.78079966040906,1081100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-12,75.0734634399414,75.0911978430732,74.16885325592658,74.45265106995065,1686000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-13,73.96488952636719,75.10008097207958,73.68109166493909,74.95817865822816,2776300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-14,73.62788391113281,74.16887470781741,73.35295660229413,73.84073740791978,2837500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-15,73.70768737792969,74.65663699195196,73.56578508194278,73.95600962963287,3725200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-18,73.16669464111328,74.3994420458859,73.0868796765889,74.02695867889138,2475400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-19,73.1844253540039,74.12451107517441,73.14008596470637,73.71655215576106,2118900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-20,72.82968139648438,73.6278580470869,72.77646465784386,73.5657774905673,1769900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-21,71.57919311523438,73.45935775064218,71.51711255854168,73.16668936925957,3275700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-22,71.56147766113281,71.99604167304506,71.0559624895645,71.76545378730029,1875300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-26,71.60579681396484,72.12018242661131,71.43729631527059,71.57032124416787,734100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-27,72.44833374023438,72.50154371720454,71.65015025431315,71.7743113780927,1759400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-12-28,72.69666290283203,72.73213847961122,72.37738947809368,72.59023617249444,1055800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
