Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-08-24,123.53443908691406,124.25397046428792,122.85229374032461,123.84280967721715,430600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-08-25,123.71204376220703,124.38485003862606,123.57188172903619,124.12320473764083,597500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-08-28,123.98304748535156,124.0391265658312,123.34762715926598,123.81485301971775,410800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-08-29,124.31007385253906,124.50631492861146,123.03921932451053,123.33825062926896,455100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-08-30,125.62765502929688,125.63699441068762,123.7307197293548,124.25401025918744,467400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-08-31,125.24454498291016,126.18833595206627,124.82404462075544,125.8986582416619,1020000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-01,124.99221801757812,125.85191162127896,124.68384733495763,125.81453983789946,672600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-05,124.33812713623047,124.83338534163697,123.60925603172281,124.37551318490254,879200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-06,125.44078826904297,125.90801407035386,124.59043388859318,125.0296272825134,750200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-07,125.4220962524414,125.71177397020594,124.96420983038132,125.39406384482548,492600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-08,126.47801971435547,126.86113400337992,125.07634242572323,125.45011733258566,427300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-11,126.82377624511719,127.8236320738055,126.47803370509416,127.53395435015375,1097800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-12,127.23493957519531,127.2629719838947,125.98277779128709,127.03869845569898,388900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-13,126.49671173095703,127.56198601157578,126.34721030770895,127.2629689064794,488900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-14,126.11359405517578,126.93590176631979,125.6089822069785,126.30982090611931,523300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-15,127.39373016357422,127.85161637157245,126.0948436030661,126.16024777072678,936900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-18,127.79553985595703,128.0104738962559,127.12273385718153,127.47782987281128,523800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-19,127.77691650390625,128.23478866092174,127.57133601188305,128.17872384647902,480700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-20,127.804931640625,128.3188828012319,126.81441536305418,127.8329640440583,633700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-21,127.69283294677734,127.95447831045838,126.91725049925329,127.65546114850987,421200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-22,128.98233032226562,129.21594318081623,127.84229843185094,127.84229843185094,704300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-25,129.6831512451172,129.91676407186782,127.85163466820573,129.1411677760243,1075600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-26,129.2813262939453,129.8232954301019,128.73934289919532,129.64576168334352,556200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-27,129.6177978515625,130.76716941708565,129.28139467889707,130.0009122010029,581600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-28,129.52430725097656,129.5523396518834,128.65526004707564,129.42151702811938,459800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-09-29,130.08502197265625,130.16911920006336,129.0010546240732,129.3374577923024,623700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-02,131.01943969726562,131.07550450101533,130.19711788601114,130.3746659369499,868200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-03,131.75765991210938,132.01930518826828,130.35598267900184,130.83254780516305,554800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-04,132.421142578125,132.45851436836034,131.43996554589864,131.75767566799865,634200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-05,132.78558349609375,133.32755289869945,132.08474476742035,132.58000299499486,607600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-06,133.15000915527344,134.54233286711312,132.84163842657486,133.09393008392874,819800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-09,132.64537048339844,133.46769226020288,132.18749843289308,133.10325679250028,547600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-10,132.8229522705078,133.28083869593547,132.35572646200615,132.94443554347026,562200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-11,133.20602416992188,133.43963697475914,132.53321815130306,132.89765355650542,536400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-12,134.4955596923828,134.4955596923828,132.72010804558525,133.0097856476696,739700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-13,134.78529357910156,135.31792353577706,134.3554396022873,134.61708488953118,703900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-16,135.2618408203125,135.34593802466603,134.3460824361814,134.841340539948,492400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-17,134.68246459960938,135.34591700906662,133.9535937578592,135.33657762956534,503200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-18,135.68234252929688,136.2710514831639,134.73855173377729,134.97216458739476,619000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-19,134.7385711669922,135.5889254988688,133.83215202353676,135.27120113559025,515200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-20,136.11216735839844,136.14019975415258,134.75721594877103,135.4860867555663,476400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-23,136.48597717285156,136.63549282764592,135.75710617897622,136.07481625146596,597300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-24,137.36436462402344,138.00913841281795,135.68234914425463,136.49533161032488,714600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-25,136.0374298095703,137.6166548790109,134.98149521692983,137.3456560015705,938300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-26,137.71946716308594,138.29882253256548,136.85977349080719,136.88780589522727,912900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-27,136.80369567871094,138.28013077897634,136.3925489905775,138.28013077897634,863600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-30,133.6078643798828,136.31778214108166,132.10339697446136,136.2897497382587,808800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-10-31,133.07528686523438,134.00973868352781,132.30902953010423,133.61727063087696,985900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-01,134.0844268798828,134.8132977787972,133.15931492729345,134.36475087285314,543300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-02,134.12179565429688,134.58902131023981,132.83224828114376,133.822778648963,823700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-03,136.70089721679688,137.99978417022018,130.9633658476223,134.92544515393544,1953500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-06,135.03759765625,137.0186447745146,134.8413708020531,136.85043606946002,851700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-07,134.3461151123047,136.12156750949615,133.7947778129407,135.19645526080777,549200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-08,135.43008422851562,135.47680966737212,133.7854542944223,134.22464775418962,552400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-09,133.7106170654297,135.2805024756981,132.59861787036323,135.00016426758657,572600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-10,132.86961364746094,133.981612816983,132.39303442704104,133.2994531992434,546400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-13,132.8322296142578,133.2714228098121,131.84171364423102,132.2622138237678,492300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-14,133.7573699951172,134.4582085302862,132.04732225827317,132.46782252765527,424900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-15,132.65478515625,133.73873841877943,132.2155916650774,133.26217312901053,619300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-16,134.64511108398438,135.47677233549055,133.39294951584662,133.39294951584662,789100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-17,137.16812133789062,137.67273310300567,134.19657258691473,135.18708883724003,941900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-20,138.94815063476562,139.17300613989875,137.44915682068049,137.5896825766382,831700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-21,140.02560424804688,140.18487157882655,139.37915700831465,139.59463465635721,804900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-22,139.96942138671875,140.42849627397752,139.12623778505287,139.96942138671875,685000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-24,140.74700927734375,141.21544771600486,139.92256734631275,139.92256734631275,291000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-27,140.40975952148438,141.85255819032022,140.269233681615,140.75641375251107,609100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-28,141.35597229003906,141.54334478579005,139.88506889240332,140.9437442220238,1098300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-29,140.38160705566406,143.73562749472217,139.9787569200286,142.0117777269529,626500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-11-30,142.23666381835938,142.48024667621334,138.94821661148904,141.19672984367853,1178200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-12-01,141.74948120117188,142.24602482633549,138.47977559597098,142.23666120353127,769700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2017-12-04,142.17103576660156,144.1478461273386,141.85250112729506,143.63256109575244,740100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
