Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-28,24.2934627532959,24.33011738954519,23.76195741863669,23.76195741863669,3162900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-10-31,24.27513313293457,24.412591069558708,24.073528275744,24.25680494195202,4934700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-01,24.34844207763672,24.440081276881102,24.19265596328297,24.394262551195084,3519700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-02,23.936071395874023,24.60503466541873,23.936071395874023,24.192659089467842,4986000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-03,24.357606887817383,24.51339300674712,23.69780778004741,23.789445234111163,4501800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-04,24.74249267578125,24.788311407513294,24.220151443396592,24.47673913769217,3519800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-07,24.54088592529297,24.925769185063906,24.25680421716916,24.72416258602476,5080200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-08,24.834131240844727,24.934932797606525,24.57754180535395,24.62336228376616,4489200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-09,24.44924545288086,24.81580050320476,24.421753168654437,24.760817682624264,4394000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-10,25.411453247070312,25.457273721806295,24.788308773640065,25.099881010355187,3490500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-11,25.118209838867188,25.457274369044445,24.96242371654884,25.420617988323688,3381400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-14,24.834131240844727,25.21901452014463,24.834131240844727,25.01740791087597,3853200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-15,25.1915225982666,25.393127462585134,24.8249675050181,25.054064656782483,3505200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-16,25.567241668701172,25.741355992638546,25.14570375038943,25.182358385607927,4910900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-17,25.35647201538086,25.374800206424627,25.081556141214364,25.30148919012206,5050900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-18,25.74135398864746,25.787172716071684,25.448109938238634,25.640550690867272,5060800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-21,25.860485076904297,25.979616571014034,25.668044314242806,25.668044314242806,3819900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-22,26.337007522583008,26.41948263443471,25.997944727523784,25.997944727523784,7618400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-23,26.67607307434082,26.70356361408268,26.263697499487233,26.263697499487233,3532800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-25,26.78603744506836,26.868512556085644,26.712726429483272,26.712726429483272,1675500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-28,26.666908264160156,26.712726994417654,26.410318830249626,26.611925438276657,3875300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-29,26.593597412109375,26.731055351607683,26.382828455020473,26.52945049020167,3419800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-11-30,27.051788330078125,27.051788330078125,26.456136168071193,26.50195489289007,6749600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-01,26.84102439880371,27.345037457179533,26.712728799243983,27.18008722051177,5050900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-02,26.740219116210938,26.81353013289385,26.4469750494793,26.575268891706262,2549200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-05,26.648582458496094,26.79520450589275,26.401157098061983,26.529452700438565,3502300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-06,26.850183486938477,26.905168057733082,26.45613788347836,26.6485786376422,4999000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-07,26.55694007873535,26.850184138600667,26.52028544518842,26.80436540969889,3624800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-08,26.838624954223633,26.92174540795799,26.52461474268252,26.55232214777699,2438500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-09,26.73703384399414,26.912508786265427,26.64467759137562,26.75550368527864,3676000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-12,27.19881248474121,27.244989728814538,26.727797196687696,26.866330690456625,3809500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-13,27.097225189208984,27.64212522033361,26.847863799735155,27.512827504998704,4933000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-14,27.171106338500977,27.660593251450628,27.02333703677071,27.171106338500977,5122800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-15,27.11569595336914,27.365055573556727,26.875570374091033,27.254229467150953,5187000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-16,26.903276443481445,27.07875316986068,26.506147500800985,26.857099192010228,11076800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-19,26.88480567932129,27.12493125415833,26.69085735437442,26.977160179101624,4831700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-20,26.93098258972168,27.069516099195006,26.746270069391144,26.89404114258506,3868300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-21,27.15263557434082,27.21728442565166,27.01410206988201,27.023337871719143,4138700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-22,26.94945526123047,27.07875297365239,26.533852954803994,27.0510473275901,6042100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-23,27.281932830810547,27.318874273620626,26.87556639060604,26.87556639060604,2448300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-27,27.42047119140625,27.503591654419633,27.180345605095287,27.355822333851233,1967600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-28,27.18958282470703,27.632890809513558,27.15263961186515,27.457414071613304,4268100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-29,27.39276123046875,27.485117487604573,27.25422772553956,27.33734818080689,2104100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2022-12-30,26.986398696899414,27.39276523071041,26.718567449797387,27.365057821058745,3812400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-03,26.967926025390625,27.171108390225037,26.515380522926755,27.069516327033252,5784700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-04,27.642122268676758,27.91918927525154,27.02333764321395,27.106458097496198,7792100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-05,27.004865646362305,27.577473016238816,26.967924201413293,27.44817355504468,6309900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-06,27.66982650756836,27.697533911438722,27.16186976745459,27.309639064998557,5201300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-09,27.86377716064453,28.09466692771598,27.62365159150433,27.62365159150433,5623300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-10,27.86377716064453,27.873012962713286,27.44817487529627,27.808364109781138,5476200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-11,28.445619583129883,29.31376563060017,27.780657665106432,27.79912926988327,12511000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-12,28.371734619140625,28.63956760086445,28.307085764669125,28.482562485055453,6368000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-13,28.270145416259766,28.353265878540473,27.928427764489154,28.12237609699389,3854500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-17,28.251672744750977,28.47332671528461,28.16855228560722,28.307085796997093,4143000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-18,27.438936233520508,28.28861055887102,27.401994790617763,28.28861055887102,3986600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-19,26.921749114990234,27.383528694189206,26.921749114990234,27.374292891219312,3885600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-20,27.078752517700195,27.097224122463505,26.59850136314923,26.93098320269208,4067400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-23,27.078752517700195,27.365055345334767,26.81092129482893,26.995632057814483,2911400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-24,27.235755920410156,27.300404771462464,26.653914499390307,26.94945311080033,3332600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-25,27.2449893951416,27.254225196152944,26.83862295838715,26.96792241099702,3500200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-26,27.411235809326172,27.43894145638963,27.023340896494222,27.19881762794301,4778800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-27,27.36505699157715,27.55900533016119,27.217287667679443,27.36505699157715,3075400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-30,27.19881248474121,27.494351074527977,27.171105081367845,27.235753927690084,3087100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-01-31,27.33734893798828,27.475882446754525,26.912510848016105,27.254228480418707,17865800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-01,27.346586227416992,27.42970668950726,26.71856574120132,27.208050949567063,7074300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-02,27.143404006958008,27.743718889178947,27.09722675211764,27.42970862392624,4922200,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-03,26.469205856323242,26.94945705085253,26.20137461115647,26.93098544455156,4688500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-06,26.635440826416016,26.672382269197655,26.256781789772255,26.4045510839967,3562700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-07,26.552322387695312,26.70009169310291,26.238312173316903,26.50614514033634,3406800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-08,26.20136833190918,26.496906915700578,26.12748368596133,26.4599637119522,3033400,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-09,25.915067672729492,26.376847219521427,25.84118301570475,26.2660211147589,3481000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-10,26.469205856323242,26.487677462624212,25.87812854708678,25.961249013891823,2840900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-13,26.607736587524414,26.65391559842953,26.39531842200831,26.450731473545304,3086900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-14,26.358375549316406,26.71856300715089,26.27525509573167,26.55232209998142,2960900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-15,26.4876766204834,26.58926869035943,26.18290217240458,26.24755103085323,3877900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-16,26.27526092529297,26.46920751898795,25.979720490561018,26.339909789857963,5584300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-17,26.607736587524414,26.912511013301607,26.155192849949135,26.256784912391247,7645300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-21,25.69341468811035,26.34914258573603,25.665709041630596,26.053602184741113,13507900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-22,25.591819763183594,26.02589363276559,25.499465269829084,25.86888852789426,9842500,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-23,25.730356216430664,25.785769267316223,25.323989732988604,25.59182094689308,7867800,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-24,25.573348999023438,25.684175091671023,25.31475184693077,25.63799784665936,5296300,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-27,25.44405174255371,26.00742334046997,25.407110295659553,25.58258701266692,5525700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-02-28,25.00074577331543,25.5641174154615,24.991509970479513,25.42558389602128,5261600,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-01,24.64055633544922,24.926859154682344,24.54820007589201,24.760618239789196,6145700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-02,25.046924591064453,25.10233764609611,24.548201811131772,24.64055807721737,5263900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-03,25.296283721923828,25.323991129669302,24.88068317503705,25.250106470563928,4726100,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-06,25.37940216064453,25.453286813860636,25.259340259749266,25.29628170558278,5766000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-07,24.825267791748047,25.44405245818382,24.742149093511145,25.397875207880077,3996000,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-08,24.936094284057617,25.065391987019986,24.71444032402966,24.871445432576433,7130900,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2023-03-09,24.76836395263672,25.17837499094277,24.65654211406313,25.001324487096184,5180700,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
