Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-02-15,22.449363708496094,22.52485877969929,22.037575743131057,22.216016496633497,2972900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-16,22.339557647705078,22.483683201115255,22.243473945431628,22.435641349978532,2188500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-17,22.332691192626953,22.353279805268116,21.975807071037412,21.99639568367858,2120300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-21,22.75135040283203,22.79939225838953,22.469961269673213,22.476823269859384,3064600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-22,22.888608932495117,22.950377399982383,22.572904595597755,22.593493212065347,3770500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-23,22.648401260375977,22.9641056193015,22.627812642471824,22.9641056193015,3407400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-24,22.415050506591797,22.538587430981487,22.32582881273607,22.346420045523864,3424900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-27,22.408185958862305,22.517996254931,22.325826273247802,22.38759472841669,2425000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-02-28,22.092485427856445,22.312106083228475,21.893454699816427,22.27779084671748,5043300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-01,22.270923614501953,22.77193328049661,22.243470384508903,22.600354520166217,5488000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-02,22.222885131835938,22.387599300535832,22.078756961617895,22.291515599113477,3480100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-03,22.188568115234375,22.339555654729256,22.016989342743237,22.264060575939666,2671500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-06,22.092485427856445,22.229748991985144,22.010128336613114,22.071896809566795,2590900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-07,21.93463134765625,22.216020451636204,21.866000880572162,22.065032900434314,3799600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-08,22.106212615966797,22.236614183388888,22.04444414142075,22.15425447193763,2300000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-09,22.140522003173828,22.27092353613993,22.030711701672118,22.174839849586444,2635800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-10,21.817960739135742,22.298381900612288,21.721875721415024,22.26406404629741,3617000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-13,21.735595703125,21.90717444997346,21.59833218202945,21.90717444997346,2729700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-14,21.673828125,21.6875547394724,21.351260539150626,21.639512897861007,2959400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-15,22.305233001708984,22.353274832573685,21.9826641789745,22.037570624581825,3014800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-16,22.428775787353516,22.517997475898337,22.30523887031734,22.497406244336233,2005200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-17,21.433624267578125,22.456235109794974,21.399309029776983,22.456235109794974,5448100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-20,21.33753776550293,21.509116550166645,21.138505746952745,21.399306232705246,2711300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-21,20.781625747680664,21.776782051119703,20.726720581346388,21.502256219448327,3662500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-22,20.658079147338867,20.7335728976359,20.38355344389101,20.678667756946325,3305700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-23,20.74043846130371,21.131639103968393,20.603176249160658,20.651218088862823,3201400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-24,20.658079147338867,20.953194769435996,20.555132172176148,20.809067956974737,3466500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-27,20.589448928833008,20.616902155744903,20.150207770577982,20.33551181606563,3811000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-28,21.1179141998291,21.26203973060456,20.500230922570466,20.561998072158474,3481600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-29,20.99437713623047,21.159092588415174,20.953198600444804,21.069872209372562,2165900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-30,21.083595275878906,21.179680261229187,20.877701309777564,20.960059681643248,2402800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-03-31,21.021831512451172,21.186548292917067,20.912021198168713,20.973789663582874,2970700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-03,20.99437713623047,21.090460822744365,20.678671537761577,21.00810375117304,2513200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-04,20.92574691772461,21.063010459214933,20.87084176293691,20.877705070915642,1849500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-05,20.781625747680664,21.289498863533314,20.76789912883649,21.111056745686312,1967600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-06,20.99437713623047,21.05614559442999,20.699261460175435,20.85025029741757,1870700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-07,20.84339141845703,20.987516969798033,20.72671779206764,20.80907487596471,2790800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-10,21.10418701171875,21.28262907524434,20.80220803428759,20.84338787828413,3003900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-11,21.145368576049805,21.186548425945947,20.692400699529955,20.987516411907905,2834800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-12,20.918882369995117,21.220861357951854,20.836525297215506,21.15909289884611,3275400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-13,20.610042572021484,21.001241962888987,20.603179264053722,20.79534665098252,2472600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-17,21.090463638305664,21.117916871855794,20.658085682228933,20.671812299003996,2266300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-18,21.028688430786133,21.165951936450373,20.843384399893758,20.9737832903288,3066800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-19,21.28263282775879,21.371853220731747,21.186549126242948,21.24831628504438,3117100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-20,21.632654190063477,21.680696041889316,21.29635991824031,21.406170239282883,3532900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-21,21.467939376831055,21.71501195234747,21.37185436114581,21.61892824570455,2734300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-24,21.982664108276367,22.14051621176463,21.87971714117714,21.962075500281546,3774500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-25,22.07875633239746,22.188569265847185,21.96208401773378,22.167978031783147,2664200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-26,22.264057159423828,22.428773907695913,21.9689415065791,22.03757457589409,4084000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-27,22.730758666992188,22.737623285112395,21.955223067787756,22.44250753997649,4668900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-04-28,22.607219696044922,22.97096849936709,22.504273996228235,22.73075663029253,3185500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-01,22.435644149780273,22.730759911068148,22.421917530873298,22.696444672843132,2332400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-02,22.3807315826416,22.504268486644417,22.209152840202563,22.45622664820819,2217100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-03,22.42191505432129,22.45623290684068,22.20229441223697,22.26406288145347,1741000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-04,22.243471145629883,22.614081908965176,22.106207609051896,22.511133602010638,2003600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-05,22.222885131835938,22.325830832752246,22.085621579196353,22.284653599619524,1475400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-08,22.202289581298828,22.291511265883496,22.113070514798157,22.291511265883496,2267500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-09,22.346420288085938,22.421912748846395,22.195430130396424,22.236609978334737,2340300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-10,22.42951774597168,22.464141358076255,22.19407348540339,22.32564690965796,1856400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-11,22.263322830200195,22.32564638717479,22.00017862946165,22.311796414334633,2280800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-12,22.2425479888916,22.25639796262764,22.048653639811796,22.138675827483677,1837400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-15,22.311796188354492,22.47106691198483,22.221772686611367,22.31871985389834,2719800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-16,22.284099578857422,22.45029399291071,22.10405386922464,22.429520351557194,2170900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-17,21.231523513793945,22.28409773494845,21.176124940091405,22.28409773494845,3514700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-18,21.633163452148438,21.730110625696938,21.12765130320815,21.252298423945465,4234000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-19,21.896305084228516,22.00710221830128,21.619310928240573,21.73010806231334,2281600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-22,22.05557632446289,22.152523488883205,21.882455633251734,22.06942629675324,1501300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-23,21.640087127685547,22.131749273239638,21.432342819582207,21.432342819582207,2741600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-24,21.591617584228516,21.68163978237061,21.41157186713798,21.66086614015662,2690700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-25,22.124828338623047,22.242549159154546,21.681638401395215,21.820135504430084,2435300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-26,22.159448623657227,22.180222261426024,21.910154403983142,22.007102889859766,1636200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-30,21.896305084228516,22.15252296146953,21.820131559251227,22.15252296146953,1534200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-05-31,21.951704025268555,22.090199784816132,21.577762700797397,22.05557617513075,2521000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-01,22.79653549194336,22.817311774959165,21.986331777866877,22.076353972495497,3170700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-02,22.803457260131836,22.969651641494515,22.554163046475757,22.64418654398758,3235400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-05,23.087377548217773,23.128927468800892,22.838083307943748,23.011204014621562,3359200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-06,23.13585090637207,23.25357435938929,22.851933055887656,22.962730201403225,3301500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-07,23.13585090637207,23.232798078496653,23.004280121576183,23.18432449243436,2638700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-08,23.461315155029297,23.613659556235643,23.06660021828371,23.135847433230964,2717600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-09,23.766008377075195,23.779858349423197,23.489014213339388,23.648287574535356,2898600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-12,23.856035232543945,24.02915594883002,23.72446179753453,23.75908805408174,2587900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-13,23.883737564086914,24.09148191603497,23.78678773433925,23.93913482518711,2151200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-14,24.015302658081055,24.04992626823434,23.64136132855648,23.745234800628463,2034800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-15,23.94605827331543,24.02222916802748,23.634440461811806,24.015305501821818,2085100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-16,23.966825485229492,24.042999001122933,23.80755478909399,23.9252755743026,3181300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-19,24.513887405395508,24.569284644974925,24.036072675762927,24.0983962212971,2665400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-20,24.28537368774414,24.50696799160486,24.28537368774414,24.416944480157543,1792900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-21,24.09839630126953,24.354614148599538,24.070696360582033,24.34076681986753,2266200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2017-06-22,24.229976654052734,24.361547447668727,24.036079655192985,24.056855937478403,1780300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
