Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-09-13,36.15221405029297,37.43961668813092,35.780297894376226,37.34425487711326,1489200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-14,35.98054885864258,36.44783032025922,35.90426016076118,36.28571092580572,1203100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-15,35.475128173828125,35.97101748864753,35.41790891671926,35.97101748864753,2002000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-16,35.904258728027344,36.07591283868423,35.494196534549076,35.54187742354962,1672100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-17,35.41791534423828,36.13313981770939,35.00785302175593,35.827977666720635,4880100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-20,35.36070251464844,35.46559905662861,34.80759379854531,35.06507506592228,1671200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-21,35.65631866455078,35.99009222291261,35.46559143660392,35.51327597195511,1638900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-22,35.79936599731445,35.98055486813647,35.503738603828566,35.78982763484943,1060500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-23,35.789833068847656,36.16174922942504,35.70400598272826,36.00916814719278,839000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-24,35.751686096191406,35.78982863365776,35.494204869741125,35.74214773346019,656200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-27,34.88388442993164,35.63725146617771,34.81712679697374,35.63725146617771,888900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-28,34.02560806274414,34.77897861462284,33.75859212549875,34.55010521282728,1202800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-29,34.378448486328125,34.54056789162403,34.08282476026583,34.12096729284807,807500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-09-30,33.69184112548828,34.62640062644633,33.67276803716428,34.48335428292617,1139500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-01,33.97792434692383,34.20679409191752,33.16733460237207,33.8730241980438,1140900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-04,33.8158073425293,34.14958089790732,33.42481816575221,33.93978058525938,1172500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-05,34.24494552612305,34.34984569112823,33.70137525093217,33.88256413005594,957800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-06,34.693153381347656,34.77898045683977,33.99700205249805,33.99700205249805,1059300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-07,35.036460876464844,35.59910421666287,34.96016852764234,34.979241614847965,909700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-08,34.98878479003906,35.14136588671607,34.61686859425261,34.969711698226895,652200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-11,34.4356803894043,35.1032240653247,34.40707257000583,34.931569873293164,477400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-12,34.368919372558594,34.65500842162742,34.292627019303104,34.55010825481094,544400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-13,34.88388442993164,34.90295388183973,34.17819466127569,34.4833568212837,1000400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-14,35.475128173828125,35.59910141198776,35.07460064970435,35.227181697508854,813400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-15,35.570491790771484,35.88519226429877,35.49420308186201,35.69446503529611,814600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-18,36.35247039794922,36.36200876026355,35.40837624671322,35.50373804294052,1098700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-19,36.54319763183594,36.58134380545837,36.18081625806157,36.524124545024726,619600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-20,36.648101806640625,36.87697159781826,36.55273999995323,36.69578270998432,721000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-21,36.80067825317383,36.86743223702614,36.39061598789863,36.74345899366359,928800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-22,37.27749252319336,37.344246503501616,36.72438395741741,36.819749384871415,836400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-25,37.430076599121094,37.5731229329716,37.00094123538895,37.220276279558846,968700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-26,37.506370544433594,37.85921357505245,37.382397292338496,37.60173234584857,1057200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-27,33.45343780517578,37.248895621627895,33.44389944072767,37.03909525761139,2064200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-28,33.20549392700195,33.644164143537125,33.0338397313455,33.17688610699936,1796100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-10-29,33.596473693847656,33.72998166638792,32.8240300326683,33.11012270276248,1995200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-01,32.614234924316406,33.72044857027242,32.4616538572128,33.60601367939962,1543200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-02,33.501121520996094,33.920718646366744,32.63331581233329,32.63331581233329,1923800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-03,33.491573333740234,33.57740040669349,32.68098714081901,33.47250024665958,1213500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-04,34.607330322265625,34.85527321478521,33.6060167505282,33.672770746122694,2060100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-05,34.197265625,34.807589907072874,34.05421927984307,34.69315501363913,1126100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-08,34.09236145019531,34.40706191742728,33.72044536188062,34.23540777854061,1264800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-09,33.977352142333984,34.30322815543137,33.79524270028533,34.08278315484031,1084700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-10,34.274471282958984,34.30322752162042,33.83358128992306,33.83358128992306,954500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-11,34.149871826171875,34.47574780943548,34.015688242985995,34.47574780943548,572400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-12,34.49492263793945,34.600350000527946,34.10195480358368,34.26489099177142,704200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-15,34.38949203491211,34.80162948278396,34.23613882102228,34.47575344623945,957600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-16,34.54283905029297,34.85912839758428,34.36072962781981,34.446991023668055,874600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-17,34.466156005859375,34.609926198397886,34.01568313794593,34.609926198397886,910300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-18,34.159461975097656,34.59076905179923,34.02527836373032,34.49492465974519,818900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-19,33.9485969543457,34.40866023338784,33.78566077086614,34.29364258551287,1930800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-22,33.77606964111328,34.389482323447076,33.63229944409155,33.94858875882017,1780700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-23,34.40865707397461,34.456579261407846,33.63230447513341,33.67064368757141,1293000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-24,34.5045051574707,34.83038118576264,34.312812730905634,34.370321555743836,1071500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-26,33.9869384765625,34.74412159008979,33.92943330495175,34.216970131692875,957300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-29,33.86233901977539,34.29364240017452,33.46936754266968,34.188211384973364,1639500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-11-30,31.897489547729492,33.737731298067466,31.859153996273264,33.737731298067466,6421000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-01,30.613161087036133,32.3000480506894,30.593991480740073,32.108355643957374,2084400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-02,30.929454803466797,31.447023247027676,30.7569319889465,30.7569319889465,1631900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-03,30.450223922729492,31.255329128045208,30.124347919239117,31.101975929710246,2026400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-06,30.85277557373047,31.07322057408503,30.25853237032997,30.776100800499158,2840100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-07,31.140317916870117,31.53328575111751,31.073222458908337,31.293671128863515,2413900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-08,31.696216583251953,31.724969163070565,30.939033627382706,31.06363423364396,2462200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-09,30.9102840423584,31.744141843943098,30.871944828066784,31.686636678734388,1245600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-10,30.58440589904785,31.034882494966674,30.421467905907598,30.948621096944528,1720600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-13,30.967790603637695,31.140313399129816,30.546068417780756,30.62274501265345,2105000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-14,30.996545791625977,31.427852816638566,30.82402298162094,30.891114779264147,3004100,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-15,31.169065475463867,31.466188875389424,30.871942075538314,30.93903386645241,3581200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-16,31.571619033813477,31.70580628382543,31.101976455572128,31.293668870789066,2896700,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-17,31.4086856842041,31.792066892913507,31.101979254744958,31.447024901943752,4845000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-20,30.83360481262207,31.28408142827198,30.59399204198279,31.216989633119262,2654300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-21,31.226573944091797,31.360757524425964,30.785680336414515,31.073217102306067,2346200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-22,31.284082412719727,31.351174209983686,31.034884830914834,31.169068425442756,891600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-23,31.41826820373535,31.686639067782046,31.341593425599857,31.360763034190978,1037900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-27,31.724977493286133,31.792069301298497,31.31284001193629,31.533288702524708,940200,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-28,32.12752151489258,32.30962726918946,31.744136746003417,31.964581708434842,2884900,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-29,32.156272888183594,32.453396255752736,32.02208932096785,32.14668991462304,4301500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-30,32.2425422668457,32.36714289138467,31.820821857320848,32.06043647423406,1098600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2021-12-31,32.78886413574219,33.018895782576394,32.22337347917996,32.27129567253697,1288000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-03,32.20420837402344,32.98056117739633,31.70581310594028,32.79845535468247,1876400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-04,32.48215866088867,32.76969548567016,31.93583759693511,32.01251603353236,1781800,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-05,31.533283233642578,32.549246810903036,31.514113626645194,32.44381580053177,2547000,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-06,32.156272888183594,32.28087348183878,31.37033743201024,31.379924061798786,1697500,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-07,32.29045486450195,32.48214723232065,32.10834912599949,32.20419348179493,2407600,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-10,32.37672805786133,32.39589766725883,31.47577835355369,32.25213108112129,2549300,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-11,32.20420837402344,32.501331864352956,31.677056860921617,32.328809019158975,2215400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
2022-01-12,32.462982177734375,32.63550496731756,32.17544541383851,32.29045938815119,1855400,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,"Atlanta, Georgia",2018-10-01,84839,1948
