Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-09-17,29.55392074584961,29.631706390443103,29.353321487983784,29.402448338824534,3758850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-20,29.320571899414062,29.418825604646585,28.943931524746173,29.402449401469553,2105100,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-21,29.361507415771484,29.61942247741922,29.308285202130513,29.52116878595064,1574550,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-22,29.594860076904297,29.742244141777256,29.435200448646025,29.578485631398195,1107000,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-23,29.844587326049805,30.11068959786696,29.783176136236673,29.85277454767048,1213875,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-24,30.012439727783203,30.122974261378335,29.770899090108625,29.770899090108625,1240200,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-27,30.082035064697266,30.421829367145573,30.069750718134017,30.213037641519648,886950,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-28,29.709489822387695,30.151631447025423,29.660362975205725,30.01243812770496,1471725,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-29,30.073841094970703,30.208940782005246,29.598947142028578,29.705391555764987,1244475,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-09-30,29.9592227935791,30.413645329278573,29.955129181766214,30.290829947232176,2137275,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-01,30.46686363220215,30.708400739465237,29.6357973401392,30.082036082874414,1384875,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-04,30.282642364501953,30.88444545981859,30.19257587802671,30.462771823622607,1541025,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-05,30.81484603881836,30.990881860426544,30.19666507303361,30.372700894641795,998100,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-06,31.371620178222656,31.400278974202063,30.45867799840487,30.581496891963997,1579500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-07,31.711410522460938,32.10851892103433,31.510809517566308,31.510809517566308,1561050,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-08,31.584505081176758,31.936580281940863,31.52718749008257,31.67047444015851,1315575,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-11,31.342960357666016,31.92838891705356,31.330676010407984,31.69503551276126,920025,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-12,31.30202293395996,31.674566170971676,31.26927052868383,31.34296256209774,1026225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-13,31.158733367919922,31.23242188129756,30.667461385475544,31.18329503443605,1249650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-14,31.72369384765625,31.748259030710106,31.261084119466805,31.342963377873467,1050750,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-15,31.842418670654297,32.063487745845265,31.821947099429092,31.993892836870593,978525,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-18,31.277456283569336,31.748256714312905,31.216048601159553,31.72778514429005,1222650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-19,31.71550178527832,31.834227043235273,31.580402083670386,31.71550178527832,1157850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-20,32.128990173339844,32.16992628509378,31.572216887534264,31.572216887534264,1030500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-21,32.296844482421875,32.4483186641769,31.96523732178846,32.075775384552905,1171350,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-22,33.676490783691406,33.87299819377053,32.70623456796832,32.97643049991228,3039750,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-25,33.54548263549805,33.88118335963792,33.39400847557863,33.81158845355636,2263725,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-26,33.50864028930664,33.68467965018667,33.41038657947356,33.60689399913972,885825,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-27,32.857704162597656,33.66420174842017,32.84951694062247,33.56185444607201,1526850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-28,33.13200378417969,33.287575104525835,32.86180780735318,33.02556283834409,835200,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-10-29,32.58750534057617,33.181121110404234,32.46878359214225,33.16065305509812,1351125,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-01,32.77583312988281,32.78811396592357,32.444225959972,32.657111353828725,1046700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-02,33.41447830200195,33.475885988718225,32.78811005877297,32.89046088840628,1161225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-03,33.40629196166992,33.72971187755964,33.23843982935928,33.41447918493781,1243350,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-04,32.50153350830078,33.291660203196784,32.37462453373167,33.28346946698611,1347750,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-05,32.98870849609375,33.14837338841703,32.60797805719739,32.738980643425,1140750,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-08,33.33259963989258,33.43904055790473,33.058306608697976,33.279375667057174,1134675,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-09,33.291664123535156,33.38173060799433,32.943679020716594,33.19750402740327,1010925,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-10,33.299842834472656,33.5454770411929,33.222057204915885,33.33259523331164,1126125,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-11,33.28346252441406,33.42265581735027,33.0501126799034,33.25890086239341,780525,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-12,33.25481033325195,33.42675603864246,32.94776844657341,33.25890394396802,1303650,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-15,33.09515380859375,33.45132258972547,32.988709372939134,33.34488166790031,1453275,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-16,33.2056884765625,33.59051605228485,32.98052228422619,33.22615653321604,1757700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-17,33.43085479736328,33.50864044878043,32.60388899719069,33.09515754869414,1764225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-18,33.52091979980469,33.71333360010927,33.21797145876375,33.53729776001615,1138050,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-19,32.86997604370117,33.430839248375925,32.84950799433751,33.430839248375925,994500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-22,33.778831481933594,34.11862577143796,32.8249498993365,33.01327004940266,1558575,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-23,34.59352111816406,34.76955692905964,34.15956322272704,34.15956322272704,2063250,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-24,34.18413162231445,34.605805210896015,33.84433728743383,34.54849113883713,1599300,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-26,32.94367599487305,33.41447643228992,32.53838036586252,33.20159458954287,1391850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-29,32.534278869628906,33.29984021784628,32.51381081810592,33.29984021784628,1138950,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-11-30,31.375703811645508,32.370524937456324,31.27335652314365,32.19039202305528,3746025,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-01,30.994972229003906,32.23133403122945,30.974504175317275,31.89972696470329,1449675,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-02,32.28046798706055,32.48516262434814,31.093232765898968,31.26517851007158,1832850,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-03,31.817855834960938,32.3541576304112,31.617254802368457,32.28046910452185,1319400,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-06,32.698570251464844,33.02675829869027,32.30391094060282,32.36207062203059,1228275,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-07,33.1389274597168,33.29679047207407,32.82735187762831,32.83150588592674,1423125,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-08,33.192928314208984,33.42972101553037,32.972748077997096,33.08907099048196,893250,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-09,33.14307403564453,33.35909668140882,32.69856315634374,33.32170704943529,1415475,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-10,33.624969482421875,33.649897091183604,33.23031027478711,33.42971688219535,1026900,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-13,33.49203872680664,33.72052698157812,33.155539139114794,33.5792764552904,1131075,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-14,33.849308013916016,34.21073164450218,33.33832940870745,33.58343369203348,1831500,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-15,33.92823791503906,34.08194688207475,33.641590017457034,33.96146997342202,1251225,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-16,34.11519241333008,34.538929806140004,34.03625912040498,34.39352881147497,1718775,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-17,33.400638580322266,34.036248028065955,33.37571453741968,34.023786006614664,3167100,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-20,32.715187072753906,33.143082025743624,32.34129779422489,33.06414873540052,1497600,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-21,33.043373107910156,33.429720780563564,32.76918720791425,33.026753511573794,1671750,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-22,33.089073181152344,33.217854559577376,32.86058491442266,32.9145905837093,1253700,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-23,33.305091857910156,33.55019612708093,33.147228876982055,33.28016424741011,937800,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-27,33.79945755004883,33.85761722573403,33.222007669710926,33.30924896607472,731925,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-28,34.05286407470703,34.2938143179165,33.7329841299262,33.7329841299262,909450,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-29,34.28136444091797,34.472463100322784,34.10272780738582,34.10272780738582,886725,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-30,33.87008285522461,34.50153483846793,33.84515524237449,34.40183151841141,852075,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2021-12-31,34.227352142333984,34.42675878041486,33.86592493655844,33.86592493655844,1329300,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2022-01-03,33.75791931152344,34.41845658614029,33.487890929147646,34.35613932694602,1019475,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2022-01-04,34.260581970214844,34.48076219870961,33.93654798730488,34.040405307391794,1543275,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2022-01-05,33.878387451171875,34.51815095123372,33.87007943628446,34.50153135578727,1271925,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
2022-01-06,34.455833435058594,34.605388398861166,34.20657516205431,34.58461836180731,1236825,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,"Greenwich, Connecticut",2019-12-05,11544,1967
