Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-02-24,59.471282958984375,59.90864084942761,59.100479372437384,59.23358798022989,2678600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-02-27,59.65193557739258,60.051261414917185,59.46177886226472,59.813566427741776,3050200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-02-28,59.632911682128906,60.12731762551164,59.357184662887875,59.490293257849146,6011800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-01,60.07978057861328,60.48861622579081,59.32866721404438,59.357189450425956,4857400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-02,60.55516815185547,60.621722452091895,59.19555265799031,59.7184844840441,5155500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-03,62.000362396240234,62.15249067679206,60.35551344562091,60.90696395486993,3553400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-06,62.323631286621094,62.494771975087524,61.98134990968823,62.09543886608207,3677300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-07,61.9052848815918,62.751478480795505,61.77217626512439,62.285598323159604,5708200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-08,61.819705963134766,62.40919211307176,61.11613086757286,62.238051440759406,2351500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-09,60.18437194824219,62.23805655790465,60.127327470739594,62.16199241865081,2230800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-10,58.43492889404297,60.33648860001459,57.873968635703854,60.241412065490934,4253200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-13,57.55070877075195,58.520504747534105,57.10384466400256,57.56021860126399,3096400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-14,59.490299224853516,59.67094610371491,58.40641069781,58.99589323188081,4858900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-15,56.08651351928711,58.43493764138916,55.23081007273149,58.18773643846078,4746500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-16,56.523860931396484,56.90417068260851,55.3544021899529,55.487510784223964,4957400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-17,54.81160354614258,55.84470359816824,54.409844847488934,55.835135829704384,7202600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-20,55.99774932861328,56.18906453895596,55.203792482853096,55.45250335100882,3256000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-21,57.078678131103516,57.35608502607683,56.60995965935425,57.06911401187849,4133000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-22,56.3229866027832,57.92046083494851,56.303854715992486,57.09780794811888,2596300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-23,56.16036605834961,57.480437023344095,55.71077950104468,56.32298526769887,3310100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-24,55.70121765136719,55.720349539737086,54.66812122263486,55.51947018540505,4130900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-27,56.01688003540039,56.63864989463324,55.63424962276937,56.466466573852685,4487600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-28,56.3516845703125,56.76301102804747,55.9881860067023,56.217765007149374,2586600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-29,56.97345733642578,57.15520479114693,56.5812627716864,57.01171746176461,5953100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-30,56.858665466308594,57.738714023254026,56.53343068533398,57.4995709092737,4145300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-03-31,57.604801177978516,57.63349718731012,56.75345217681651,57.26999858995918,4017200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-03,57.776981353759766,57.99699259428048,57.19347153588395,57.41348277640466,2812200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-04,54.79247283935547,57.88220164453627,54.57246159739289,57.72915018712602,4968300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-05,53.28108215332031,54.73507260491608,52.697572419235314,54.45766573968976,9487300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-06,53.548927307128906,53.79763819684943,52.515830920157114,53.13760084638951,7828900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-10,53.91242980957031,54.10374505046925,53.33848408687349,53.33848408687349,3212600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-11,54.208961486816406,54.935958625760954,54.04634591436284,54.161133591920326,3844500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-12,54.87855911254883,55.21336165140282,54.40984066680115,54.85942722612567,3132200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-13,55.00292205810547,55.222933308453726,53.84547013925975,54.66812312258306,4112700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-14,54.993350982666016,55.90209187815832,54.562892656412984,55.069874880091966,2937900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-17,55.70121765136719,55.70121765136719,55.15597160444618,55.232499157925766,2437900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-18,55.66294860839844,56.389945701535545,55.53859681931082,56.03601492276404,2127000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-19,56.313419342041016,56.54299833656304,55.40467478098594,55.40467478098594,3659700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-20,56.04557800292969,56.47603631996362,55.892526562321414,56.12210189871673,2546500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-21,56.06471633911133,56.33255547873086,55.624693852869356,55.9499286577079,3032400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-24,55.88296127319336,56.648222159209325,55.54816237233713,56.456906937705334,3790900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-25,55.76816940307617,56.52386246417844,55.55772595938959,55.55772595938959,2751500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-26,54.802040100097656,55.87340029203963,54.5915929797211,55.18466691555966,3822400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-27,56.79170227050781,56.849097928063316,55.270752011111085,55.28031977855406,3260900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-04-28,57.24129867553711,57.39435012992219,56.332554068673105,56.73431641708051,2738000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-01,57.02128601074219,57.83437115761831,56.9925900040865,57.24129724284944,3124100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-02,57.289127349853516,57.38478679079153,55.949928018032324,56.80127697269059,3194700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-03,56.418643951416016,57.824806652716234,56.24646061456153,57.576095766577794,3484600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-04,55.969051361083984,56.676916565963914,55.5864245779073,56.552561128140226,3357500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-05,59.393585205078125,59.81447578103777,57.69088736479317,59.21183774821622,6385700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-08,60.35016632080078,60.70409716600222,59.422289718181815,60.2640746396399,6068600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-09,60.244937896728516,60.44581725357799,59.62316793757041,60.14928210271485,4114000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-10,59.594459533691406,60.91453046173922,58.800506342606425,60.6275594727812,3435800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-11,59.364891052246094,59.431850835761644,58.666593560559285,59.211839597205625,2251800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-12,59.33618927001953,59.996226611076544,58.68571969714171,59.72838383757518,3427900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-15,59.709259033203125,59.97710183847707,59.05879303219881,59.32663218843793,4336400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-16,58.159603118896484,59.70924943655669,58.13090711363578,59.3935824315862,3724300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-17,59.27879333496094,59.374449116217484,58.47527236568979,58.59962415151648,4251800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-18,60.4458122253418,60.59886367245273,59.10661297537971,59.230964767446245,4588600,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-19,60.474517822265625,61.325866808533505,60.00579566685263,61.26847479087436,5242000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-22,60.26406478881836,61.04845391160721,59.69012277425287,60.455380010018295,5268300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-23,59.27879333496094,59.99622264148752,59.24052956284466,59.7283798857077,3739000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-24,58.111778259277344,58.943995296569454,57.93959492066043,58.943995296569454,4105900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-25,58.38918685913086,58.62832998652012,57.58566580514155,58.599630329889926,5017800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-26,59.19270706176758,59.460546192900246,58.52310558490143,58.52310558490143,3433400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-30,59.00139236450195,59.6518619594298,58.45614632890574,59.508374624153106,2764200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-05-31,57.10737609863281,58.829205781956375,57.01171666403831,58.5613666631604,8579200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-01,57.356082916259766,57.384782570948,56.437774244990855,56.49516990533302,6097900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-02,59.68055725097656,59.766648921302966,57.95872749348293,58.21700250446215,3370100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-05,59.10661315917969,59.76664684270411,58.75267872179465,59.76664684270411,3067300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-06,59.8336067199707,60.551036065891296,58.71441869187107,59.16400526730461,3321200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-07,61.05802536010742,61.249336943804956,59.76665027594173,60.130148853229244,4253400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-08,60.79018020629883,61.1249827627948,60.52234108032958,60.914535650085014,2287900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-09,60.751914978027344,61.153677306404,60.00578963122911,60.89540230581208,2657500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-12,60.79018020629883,61.04845521306964,60.41711752397469,60.8475758685927,2080200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-13,61.91893768310547,62.186776800477794,61.03888913468536,61.03888913468536,2641000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-14,61.69892501831055,62.54070617420131,61.23976701632631,62.49288192899742,2599400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-15,62.798980712890625,63.047691585075626,61.62239342738364,61.98589561705441,3810700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-16,62.98176574707031,63.453140882202256,62.837465139334554,63.15492500846646,3938300,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-20,63.2030143737793,63.36655896152964,62.37569879596689,62.45266009144551,2985100,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-21,63.95338821411133,63.9822468705711,62.789368581047356,63.13568713743367,3520000,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-22,62.85669708251953,64.07843381838909,62.741262476532846,63.98223586692243,3679500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-23,62.52000045776367,63.1068175018011,61.89470276532982,62.03900336195813,5643500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-26,63.49161911010742,63.693637017453014,62.46228557871787,62.69316213862233,3800700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-27,64.405517578125,64.65563815943418,63.50124789704988,63.68402182927625,3387900,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-28,64.26121520996094,64.70373165926078,64.18425391283925,64.28045186452474,3206200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-29,64.76144409179688,65.12699921648229,64.309305679503,64.47284291901232,3820500,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-06-30,65.55028533935547,66.05052644212655,64.95384628280023,65.21358883139422,4120200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-07-03,65.09815216064453,65.4925733443984,64.41513709214213,65.32903607576417,2530700,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2023-07-05,64.59791564941406,65.3386479959348,64.46323704095575,64.99232947720378,3133200,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
