Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-01-18,34.8461799621582,35.02607488596776,34.29749152322218,34.36944880649086,11113500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-19,34.56733703613281,35.09803529176433,34.36045513055113,34.855173029226954,12724000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-22,35.60176086425781,35.73668209711852,34.477400100701566,34.50438366101836,10715000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-23,35.77266311645508,35.880600790964465,35.19699094403595,35.6107548890526,6944800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-24,35.817630767822266,36.618174960848926,35.70069630541997,35.95255541146155,10736000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-25,35.997520446777344,36.3483203179047,35.8536024629488,35.916566366419076,9070900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-26,36.78007888793945,36.79806906708651,35.90757407132431,36.25837741777815,8522600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-29,36.69913101196289,36.94199332466015,36.49224906365257,36.510239245846044,6372800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-30,36.33932876586914,37.184846534316804,36.15043361471839,36.62716474794816,9022900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-01-31,36.50123977661133,36.968970710449646,36.30335123679646,36.41128888066101,14509700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-01,41.5473747253418,42.26696830752431,40.66587636157237,40.926728863549705,33290600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-02,39.84734344482422,41.59235348766506,39.784379518667755,40.62090417334831,19255600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-05,38.1113166809082,39.98225391193418,37.99438567742563,39.59547368496776,19100200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-06,38.48910903930664,38.76794824424585,37.526656736316156,37.526656736316156,18686100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-07,38.07535171508789,38.78594505708812,37.98540080192068,38.38117452602692,11379200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-08,36.897010803222656,38.63302351203812,36.888013998628985,38.228253087212515,14996800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-09,37.47268295288086,37.760518938312615,36.36631274051338,37.32876496016498,15976200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-12,38.066349029541016,38.35418504467253,37.454696639567544,37.73353928040944,11821400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-13,37.91343688964844,38.48011210301585,37.688564792868256,37.769518884960156,10415600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-14,38.17428970336914,38.38117164118915,37.553643889909125,37.62560461503412,9930100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-15,38.68699264526367,38.911864734051306,37.98539282625449,38.39016327232739,10402800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-16,38.98382568359375,39.25367150550432,38.597045414054136,38.82191750419225,9396200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-20,39.028804779052734,39.38860154523051,38.68699819431148,38.776949101494054,10947000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-21,38.78593063354492,39.307635442075934,38.731963536990136,39.14572728986115,10393300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-22,38.52509307861328,39.136742085590924,38.33619789086118,38.82192249146447,10575200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-23,39.28965759277344,39.3886018758667,38.51609694089118,38.920867448419834,11158700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-26,39.42457962036133,39.901307391298346,39.26267142810422,39.39759263413443,6402500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-27,38.81291961669922,39.53250953520315,38.79492943982719,39.4155751011727,9243800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-02-28,38.55207443237305,39.055785754197885,38.5430776266113,38.875890814275316,8825200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-01,38.0213737487793,38.77694411558088,37.82348520969827,38.68699321996414,8040500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-02,38.63302230834961,38.73196656814368,37.97639627576905,38.318199351616144,8070200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-05,38.848907470703125,39.17272388296612,38.3361992950455,38.489114125848076,5506100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-06,38.803924560546875,39.163721251643565,38.64201639268092,39.163721251643565,5324800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-07,39.5145263671875,39.59548046183307,38.498103496921125,38.65101831181876,8126500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-08,39.28965759277344,39.84733949688165,39.04679528825624,39.721411657045245,9297800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-09,39.406585693359375,39.442562619447926,38.98382507251829,39.361608531016145,7800600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-12,39.487552642822266,39.61348050333605,39.0647918842887,39.604483695426865,9189400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-13,38.51608657836914,39.775371500482734,38.39915214514886,39.70341079349322,9934900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-14,38.52509307861328,38.80393231018921,38.363184878412184,38.65102091626386,11663300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-15,38.309207916259766,38.52508662411831,37.92242766183346,38.51608981934989,7598600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-16,38.19227981567383,38.4441389218802,38.120322521955025,38.33619783438766,14194900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-19,37.859474182128906,38.462129879142466,37.526664370812114,37.985402033368956,9410000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-20,37.74253845214844,37.94942040534761,37.51766631633067,37.85047954786004,8000800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-21,37.48168182373047,37.89544911584257,37.3017868799069,37.66158019883015,7658100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-22,36.50123977661133,37.37374116403649,36.48324959742126,37.09490196478009,10974100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-23,35.71868896484375,36.825059453107464,35.7096955892394,36.49224965532321,9244800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-26,36.88802719116211,36.933004367664815,35.61075498410739,36.24939108763475,9796900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-27,36.17742919921875,37.03194054410689,35.9615504456906,37.013953793316226,11795600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-28,36.078487396240234,36.71712346282454,35.655726666763236,36.09647757954528,14336500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-03-29,36.19541549682617,36.72611380138258,35.97054339203576,36.37531043563769,13438300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-02,35.40385818481445,36.2853562609449,34.99009441196707,36.01551047131728,7721400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-03,35.628746032714844,35.88959856514016,35.27794600765585,35.50281817051694,9671700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-04,35.790645599365234,35.89858325064873,35.0800489132571,35.169996384114,10205800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-05,36.00652313232422,36.25838224262164,35.6287396137925,36.078483858488134,6190800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-06,35.16099166870117,35.92555521821044,35.08003759853049,35.67369963602385,6019700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-09,34.97210693359375,35.57476246255368,34.91813639899372,35.2689362957048,7607500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-10,35.610748291015625,35.81763022519241,35.205977797506186,35.34989581394552,7480300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-11,35.82662582397461,36.959979736331455,35.5387863695198,36.348327329257586,17644400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-12,36.45626449584961,36.78008087544318,35.93456299749686,36.22239901685203,14002500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-13,35.889591217041016,36.959981257846536,35.79964031154715,36.93299770183647,7340900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-16,36.150447845458984,36.57320861174174,35.80864462673544,36.17743483840436,6629200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-17,36.528221130371094,36.69912267547286,36.09646714963325,36.33033260247122,9474500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-18,37.55364227294922,38.5880553487864,37.01395058285439,38.54307818188176,19386300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-19,37.877464294433594,38.00339214543789,37.33776909277385,37.35575927595683,9700700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-20,37.95841598510742,38.6780061102048,37.83248814212493,38.030373281978974,13731600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-23,37.41871643066406,38.228257371031596,37.31977558797556,38.09333273721168,8673100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-24,37.04094314575195,37.940431802168895,36.70813330363522,37.643598898538386,7316900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-25,36.85204315185547,37.13088237728595,36.19541699052322,36.977970986730675,11161200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-26,34.792213439941406,35.143013385624954,34.26151511841918,34.936131454357124,21446700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-27,34.3874397277832,34.981101910492775,34.17156444203925,34.79221017764787,15960100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-04-30,34.07262420654297,34.73824375287099,33.86574227018284,34.44141434201558,10620400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-01,34.02763748168945,34.1085881190724,33.65884405570103,33.955676784538085,7301900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-02,33.44297790527344,34.171564720977194,33.35303044069186,34.02764671888117,11027800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-03,33.85673904418945,33.96467667937234,33.110165539867445,33.281067081513314,8942700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-04,34.18055725097656,34.35145880197218,33.46996063198956,33.57790170435328,6359300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-07,34.000667572021484,34.40543811849439,33.82976597741143,34.25252670720275,6773700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-08,34.270503997802734,34.306484354506075,33.71282219400365,33.93769427648601,8953000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-09,34.3874397277832,34.936128178569106,34.34246599585953,34.45040363873151,9597500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-10,34.630306243896484,34.68427678758797,34.26151610686188,34.53136196276687,7215500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-11,34.41441345214844,34.864157505492784,34.27949229491003,34.52235449546895,7455900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-14,34.531368255615234,34.78322397618683,34.315492904061536,34.315492904061536,7462800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-15,34.252525329589844,34.36945636954176,33.90172191590465,34.2885022635031,6747200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-16,34.49537658691406,34.69326512041312,34.13558330842344,34.18055703932531,11002600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-17,34.54036331176758,34.93613705706196,34.387448466835124,34.387448466835124,6370400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-18,34.46840286254883,34.702271819962355,34.32448482386231,34.450412678803424,6736600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-21,34.44142150878906,34.9181493991116,34.35147058430005,34.621319926490166,6599200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2018-05-22,33.97367858886719,34.62131135983084,33.901717867081864,34.540357263460386,9142200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
