Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-03-01,52.79425048828125,53.441390370109055,52.365741785013604,53.1528000166464,2004800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-04,53.21401596069336,53.57256549185479,52.479426270509435,52.907938313115125,2076500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-05,52.79425048828125,53.26648742885861,52.68931005792944,53.1528000166464,1821100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-06,52.16460418701172,52.95166241286338,52.13836657761939,52.89044688427479,1807300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-07,51.604915618896484,52.12087747206474,51.508722168302576,52.033427667526205,2631200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-08,50.53801727294922,51.132685323202715,50.3718579631453,51.132685323202715,2013800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-11,51.569942474365234,51.58743310409192,50.14448784360723,50.354372064330946,2691100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-12,51.648643493652344,52.1296240872215,51.5611903537331,51.76232757155307,1753400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-13,52.03343200683594,52.33950968424226,51.80606049447645,52.059666283186054,2048200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-14,51.43876647949219,51.77982543283039,51.31633540249864,51.762334802403224,2536300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-15,51.18514633178711,51.86726742772818,50.87032172381368,51.41252114243278,4344000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-18,51.51746368408203,52.024681870221166,51.202639063167545,51.48248242931463,2606400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-19,51.569942474365234,52.20833544740495,51.27260844100461,51.84103889513758,2448800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-20,50.85283660888672,51.60491357167254,50.126990583226394,51.60491357167254,1622300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-21,51.43876647949219,51.61366944776724,50.39809898905039,50.511783082832025,1612400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-22,49.847137451171875,51.02772621430146,49.56729413937826,50.92278580637771,2190600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-25,49.74220657348633,50.27565903129701,49.37491007138879,49.80342210116991,1504000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-26,49.79469299316406,50.31940199364675,49.453633977648806,50.23194882556767,1926900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-27,50.354366302490234,50.42432547739533,49.68973579291314,49.84714810644476,2306100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-28,50.74184036254883,50.90035384605716,50.151820564526744,50.74184036254883,1587800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-03-29,51.384700775146484,51.78098449677309,51.11170793528496,51.17335169650099,2882400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-01,52.582359313964844,52.61758528189981,51.736956239524915,52.1420447927774,2350100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-02,52.388614654541016,52.767281990343726,51.974717997222676,52.767281990343726,1675300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-03,53.3484992980957,53.59507431013424,52.86415072540202,52.91698966769567,2380000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-04,53.45417785644531,53.647913940807506,53.17237686161591,53.47179083853876,1773900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-05,53.44537353515625,53.8680750578456,53.198798486754065,53.621500009443416,1843600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-08,53.26044464111328,53.45418410746452,52.91699984846025,53.45418410746452,1728900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-09,51.81621170043945,52.90819316396278,51.745759766319765,52.90819316396278,1930500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-10,51.279029846191406,52.018758392198286,50.95319803406137,51.91308384543538,2069400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-11,50.78587341308594,51.43754035883457,50.46884979120795,51.287835039558836,2387200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-12,51.552024841308594,51.84263067784401,51.06767954086079,51.428737313121864,2208300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-15,50.98842239379883,51.51679847027349,50.89155266260073,51.51679847027349,1993800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-16,51.27022171020508,51.41992702847044,50.92677693598873,51.18215679416688,1754900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-17,51.07648468017578,52.22130176838204,51.02364572804323,51.816213213365444,2260900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-18,50.63616180419922,51.24379453648986,50.49526131442171,51.09408923580929,3601400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-22,50.178245544433594,50.768268786282775,49.99331424030179,50.66259087592168,2421900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-23,51.622474670410156,51.930696857689725,50.010925233910115,50.79468456154492,4806300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-24,51.3582878112793,52.124434172271286,51.14693871275278,51.40231859352787,2805900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-25,50.5481071472168,51.69292420260677,50.37198067115685,51.32305826694757,2598400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-26,49.65866470336914,50.66258114361279,49.58821613599503,50.53048882003654,2260300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-29,50.090179443359375,50.14301503442284,49.306420155475664,49.491351442864,2300000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-04-30,50.25749969482422,50.50407475423044,49.641058686975455,50.01092463541801,2729500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-01,49.183128356933594,50.389592506896236,49.09506680057609,50.160627085433866,2237600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-02,49.22716522216797,49.64986676290574,48.70759394846948,48.96297381979029,2404700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-03,50.76826858520508,51.0060354842423,49.64986923331371,49.66748221830413,2104800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-06,49.9140625,50.151832783191296,49.4385219336174,49.614648442573966,1680200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-07,49.47373962402344,49.77315363131941,48.83088082939774,49.49135260790357,2182400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-08,49.68508529663086,50.354365200737924,49.16551742488054,49.20954820188768,2770100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-09,49.80836868286133,49.96688214370889,48.425781664949554,48.86609608745222,2146400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-10,50.01972961425781,50.134212331934435,49.121487575717985,49.649867023917835,1950900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-13,48.16160202026367,49.13910081310317,47.58919514759785,48.78685120515495,3261900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-14,48.59311294555664,48.89252696739129,48.10876762300059,48.35534269062912,1837600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-15,48.320106506347656,48.53145891915915,47.44828578191526,47.68605598657845,1409600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-16,48.4169807434082,48.822069266513566,48.10876194524825,48.5931072106423,1173000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-17,46.92871856689453,47.74770377685732,46.24182568668944,47.51873836367798,2709800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-20,46.33869934082031,46.89349657898783,46.27705557650539,46.61169555373869,1939900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-21,47.27217102050781,47.47471531323178,46.62050399925088,46.76140452285596,1771000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-22,46.567665100097656,47.11365417043141,46.23302512051681,46.88469209556023,2003400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-23,45.255523681640625,45.71345116384114,44.9120789098235,45.70464635196536,2553000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-24,45.05297088623047,46.100917986380544,45.01774492672986,45.79269923908123,1836700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-28,44.92088317871094,45.325975066094074,44.52460282176314,45.052978870582194,3851400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-29,44.70072937011719,44.912081821501474,44.18115809310296,44.41892834116031,2870800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-30,43.397403717041016,44.69192965088088,43.25650318650518,44.128327528737536,2921300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-05-31,42.27019119262695,42.74573164978392,41.50404491787382,42.03242096404847,3610000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-03,43.837703704833984,43.87292966557746,42.26138059388735,42.27018540440696,3432400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-04,44.16355514526367,44.41013024304713,43.661596776585206,44.25161672037669,3760100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-05,44.551025390625,44.5598302033379,43.64397851119501,44.2956421506172,2824200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-06,44.40131378173828,44.88566243244993,44.05786899983957,44.64789219282779,3471400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-07,44.771183013916016,44.956114316344454,43.899358737800924,44.436543019521665,2243900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-10,44.8592414855957,45.49329546086437,44.72714914697016,45.00895016723776,4174400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-11,45.563743591308594,46.04808884449539,45.317165199662355,45.898380175353076,2211700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-12,45.02656173706055,45.63419453805756,44.9561098045393,45.422845459159916,1674700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-13,45.915985107421875,46.18017307562973,45.22028754898645,45.27312648636093,1973500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-14,45.528526306152344,45.92481008315306,45.38762578092248,45.71345761564151,1553600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-17,44.691925048828125,45.40523580083935,44.29564129771077,44.91208231507851,2588500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-18,46.33869934082031,46.83185281467291,45.176269271834315,45.176269271834315,2863200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-19,47.77413558959961,48.249676178667094,47.14008147084296,47.32501616170292,5546800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-20,47.38665008544922,48.79565521266451,47.04320193631561,48.42579262652045,3689600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-21,47.50111770629883,47.88859654004778,47.263347519952625,47.53634366560917,4127000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-24,47.32500076293945,47.74770225145926,46.796621382790086,47.36022336748316,2439600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-25,47.809356689453125,48.61953388361431,47.36904212062633,47.5803912324364,3280500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-26,48.540279388427734,48.8132756431798,47.800550743960144,48.284899479703114,3326900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-27,48.40721130371094,48.88622795330438,48.22092817905448,48.77978093691349,1593900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-06-28,48.877349853515625,48.92170587388208,48.26527534879599,48.699939307606805,2259300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-01,49.38298034667969,49.5249142062312,48.9483197454163,49.312016800793394,1697200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-02,48.912845611572266,49.143484793452764,48.78865684466281,49.11687049776495,1831000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-03,49.0458869934082,49.21442833940508,48.84186219018396,49.05475616577068,910600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-05,49.06363296508789,49.241043498789864,48.30962466129842,48.56687467261091,1822700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-08,48.38945388793945,49.125720357095325,48.10559301363295,48.83298692702944,2001400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-09,48.36286163330078,48.45156692176105,47.52902041654882,48.00803371168003,3120900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-10,48.05238342285156,48.957191522255236,48.01690333996702,48.762039222776544,1529300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-11,47.99029541015625,48.12335673625493,47.33386810725767,47.883848379611365,2035600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-12,48.93943786621094,49.03701568412313,48.12333863256132,48.25639990860319,1906600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-15,48.992679595947266,49.41847108560683,48.540277195649594,49.26767141347093,1478100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-16,49.285404205322266,50.012798291152514,48.877351140872406,49.11685944482471,2215800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-17,48.52252960205078,49.26766546496083,48.31850474938238,49.09025151971757,2043900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-18,48.51365280151367,49.0281528593412,48.02576703267363,48.85961148723697,2432000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-19,50.305538177490234,50.48295214641997,48.726560960184614,49.2055776611279,4016600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-22,49.91522216796875,50.71357982460348,49.15234459233219,50.60713281383007,2922100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-23,50.19021987915039,50.562786152851636,49.36524783436636,50.207958229801996,1914900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-24,50.19021987915039,50.30553607783514,49.6668505537916,49.720072373526136,1497400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-25,49.85313034057617,50.34988533879654,49.71119985767183,50.28779096401899,1723900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-26,49.81764602661133,49.93296559947534,49.48055986648786,49.72006818679483,1916300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-29,49.436214447021484,49.77330065638355,49.17896435609017,49.587017508008486,1552400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-30,49.89748001098633,49.90634918518805,48.88622495751932,49.11686070954764,1693200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-07-31,48.238670349121094,50.02167227134021,48.0789981311445,49.924094428811216,2888500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2019-08-01,47.06774139404297,48.55801312150904,46.588724756523966,47.76852123349904,2882200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
