Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-07-19,17.522266387939453,17.54313089929503,17.392436276205757,17.4272122305769,3166000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-20,17.540809631347656,17.568628973211254,17.41561728662719,17.49907884977417,3942400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-21,17.51994514465332,17.57558560283853,17.443438409162237,17.492124031171578,3305200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-24,17.536174774169922,17.584860399202228,17.45039432885869,17.550084447385327,4470400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-25,17.58254623413086,17.66137186392051,17.480538988633292,17.59181994168134,6426400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-26,17.373891830444336,17.96044005156333,17.162918989828828,17.666005622218464,9146800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-27,17.58254623413086,17.603412518314155,17.346072882319618,17.380848843439203,8140400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-28,17.649768829345703,17.67990880322077,17.44111672381764,17.60572095555399,5830800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-31,17.76337242126465,17.81901287129891,17.6358612141257,17.73091534467983,5895600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-01,17.93956756591797,18.029983960976136,17.80510329171481,18.029983960976136,4414400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-02,18.04621696472168,18.07867581828156,17.951164578941366,17.992895369200117,5955200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-03,18.04389762878418,18.173725951820437,17.981300566764382,18.0230313518515,8390800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-04,18.004487991333008,18.11345005123113,17.960438332392652,18.099540377367212,4823200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-07,18.078670501708984,18.104170973299386,17.98593524298573,17.98593524298573,4507600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-08,18.076353073120117,18.16213173502728,17.99984634592339,17.99984634592339,3420400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-09,18.196910858154297,18.217777136841306,17.972028373432213,18.027670604078644,4543200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-10,18.029987335205078,18.166772271775095,18.023032498711043,18.09722036927802,7400400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-11,18.076353073120117,18.12271982178463,18.01607488483378,18.08562677660864,4405600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-14,18.33833122253418,18.398609419559946,18.145905826999304,18.169090973471143,5467200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-15,18.294281005859375,18.403243044020844,18.294281005859375,18.368468866298095,7659600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-16,18.38933563232422,18.47743317467608,18.31746663116292,18.349923713544044,3748800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-17,18.303556442260742,18.421793975471637,18.28964676851068,18.326741590215452,5164400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-18,18.180683135986328,18.310513244568952,18.166773462086876,18.278054390839443,3496000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-21,18.247909545898438,18.26413808247893,18.111126418831123,18.15285719414922,3234800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-22,18.477436065673828,18.489028640671584,18.2966032158919,18.2966032158919,4125600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-23,18.407886505126953,18.533078890198283,18.29196782659187,18.359200872395657,4042400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-24,18.405563354492188,18.431065599339448,18.310510979970978,18.42642963153915,2792400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-25,18.4982967376709,18.57943943171446,18.451928220518813,18.4982967376709,5246000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-28,18.489025115966797,18.546984442349135,18.44265836237223,18.546984442349135,2938400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-29,18.58407974243164,18.62349166088743,18.333695021456638,18.391654349342797,3143200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-30,18.618858337402344,18.65595316505573,18.542353350730018,18.570172702691323,3936400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-08-31,18.764917373657227,18.8089652713751,18.623496435853156,18.66290836441396,4314400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-01,18.748682022094727,18.818232146874596,18.618851938705006,18.77418426514745,3467600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-05,18.62812614440918,18.755637363108885,18.514526366062828,18.709268843228003,3287600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-06,18.681447982788086,18.718541026901953,18.556255642444974,18.697676521233785,3258800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-07,18.665220260620117,18.73940812087031,18.60957803884889,18.711587009984697,2772000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-08,18.667539596557617,18.755638907195113,18.560894645219147,18.60958026851856,2837200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-11,18.99675178527832,19.026890002051196,18.771869287449608,18.783460092926024,4095200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-12,19.03848648071289,19.080217280298818,18.952706012458805,18.999072781430343,3028800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-13,18.94574546813965,19.038480746932684,18.87387646724475,19.026888173791683,3168800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-14,19.05935287475586,19.077900291684195,18.899384499112262,18.899384499112262,3129600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-15,19.18947410583496,19.194120812735157,19.019840051530764,19.09419977206295,4529200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-18,19.2406005859375,19.289398996068297,19.10814725190364,19.1848294547515,4298400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-19,19.30333709716797,19.321927470574888,19.210387003008968,19.30333709716797,2733600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-20,19.28474998474121,19.345167822092332,19.14764994665215,19.340521114392654,2623600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-21,19.319602966308594,19.370725606040256,19.233623820134838,19.333544859735206,2913600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-22,19.273128509521484,19.47529305259654,19.252213896828064,19.373049547583197,6472800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-25,19.036109924316406,19.268484318234943,18.954779241020102,19.254542421920128,5318800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-26,18.966392517089844,19.09187486184397,18.95012638570738,19.066313544975056,3473200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-27,19.047727584838867,19.110467885306875,18.980338804113515,19.052374292220446,4540400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-28,19.11976432800293,19.145325652468912,18.98034005001858,18.991959478548893,3249200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-09-29,19.668163299560547,19.721610175933876,19.294040483573625,19.400932463444825,7391600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-02,19.698375701904297,19.728585506388605,19.607749834203066,19.6937289943014,6132000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-03,19.751819610595703,19.793647064215516,19.682106596937484,19.751819610595703,3953600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-04,19.928424835205078,19.95630862268055,19.696050484239592,19.749495592151316,4049600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-05,20.053905487060547,20.053905487060547,19.9075085237982,19.995811904274017,4010800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-06,20.118972778320312,20.121295245480308,19.97954851506572,20.014403251222596,3180800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-09,20.111997604370117,20.17241364959552,20.05855073203576,20.123615256355624,4094400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-10,20.22121810913086,20.23516177772197,20.100384209554978,20.13291648147448,3093600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-11,20.16544532775879,20.21889220704766,20.102705034822385,20.216567967198,2757200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-12,20.395496368408203,20.400144848320863,20.14685587934981,20.158475306255834,2869200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-13,20.263044357299805,20.448944562472583,20.237483034766655,20.432678427485644,8380400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-16,20.202632904052734,20.32811530522478,20.17242309442033,20.30720068525803,6324000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-17,20.14685821533203,20.22354218690158,20.093413100269018,20.21192453152415,3975600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-18,20.128267288208008,20.184036637057893,20.04228813853789,20.163122023191914,4172000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-19,20.00743293762207,20.09805880025144,19.842447347376915,20.070175010442867,6378400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-20,20.116647720336914,20.202626869404565,19.98419440969928,20.14220904106309,5000400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-23,20.065526962280273,20.202628765668962,20.023699503791022,20.202628765668962,5127600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-24,20.135242462158203,20.223544097447153,20.05158753488404,20.135242462158203,4303200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-25,20.274660110473633,20.49309254603268,20.102703604222587,20.349019824491013,7316000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-10-26,19.868011474609375,20.27931338822883,19.868011474609375,20.274666680230034,7232400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
