Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-05,161.08184814453125,166.91166761417304,159.32104846499408,166.65621495518448,8162200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-06,156.9307098388672,162.4503383706961,156.1187323931721,160.12388175896865,8765000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-07,157.39599609375,159.27540346481342,155.8723987208867,156.06398122392793,6936300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-08,158.3265838623047,160.93586209210426,156.94896324937775,160.79901743295176,8076600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-09,153.27223205566406,158.0072514519062,153.20836194350184,157.19527411274197,10754300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-12,154.86883544921875,155.57133715741872,153.00767854466727,154.12071421586623,9364900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-13,158.31748962402344,159.16596840329697,157.35953510076385,158.35399081943692,7838800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-14,157.22265625,159.5856000183181,156.25558359863425,159.19330274021183,7045500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-15,156.04576110839844,156.34683330738963,153.32700690086241,155.64434543086983,7272900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-16,153.9291534423828,155.2337857350526,152.451175282323,153.7558075749928,23876000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-19,154.98745727539062,155.8450543088185,153.50034693354758,155.1972904044871,7131600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-20,157.53285217285156,158.0984953081936,154.73199150600908,154.92357402295576,6199100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-21,159.3848876953125,160.53443845946413,157.97989822050138,159.8319367614964,5479400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-22,156.9945831298828,159.85019567371629,153.5733274321111,159.80457614685432,5755000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-23,161.8481903076172,162.0124178129925,158.46343594617403,158.83749656068915,6079100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-27,163.8827362060547,164.43012883901997,161.84821918620918,162.72406688853138,5168000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-28,161.4650115966797,163.58163504877908,160.5070572570851,163.18020550295856,4494400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-29,162.6875457763672,163.4903909219528,161.16393443264568,161.16393443264568,4142100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2022-12-30,163.75498962402344,164.17465586530798,162.12190242289927,162.4229745983209,5005100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-03,158.73712158203125,163.3079134783978,156.47452147264158,162.43206602942067,7565400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-04,157.04933166503906,159.01084616326145,155.87242575033085,155.9636508891284,7684500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-05,159.87754821777344,160.74426345481018,156.22820918088303,156.4654112066764,6088200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-06,161.08184814453125,163.66375758892514,160.29723957160192,161.50152832494146,7191200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-09,159.8227996826172,162.69666258517728,159.09294299732315,162.6327924685959,8385600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-10,160.60740661621094,161.21868316205556,158.49079719102642,160.93584768990968,8307000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-11,159.84103393554688,162.5233001352788,159.01993828796967,162.2952164641604,6962600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-12,161.5562744140625,162.73318037279182,160.4797119354259,160.56183266087916,6891400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-13,161.99417114257812,162.38648236077614,160.278977197305,161.56537265625985,5726300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-17,164.6673126220703,165.42455217457479,162.55980754597692,162.79702350286038,10697700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-18,161.693115234375,166.3916484616842,161.42854423080766,164.96840820276768,8899200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-19,163.30795288085938,164.17466828231466,160.71692501421103,161.12747294951865,5907200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-20,165.0413818359375,165.46106202539008,161.9576992656707,163.13460518985923,10477900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-23,164.82240295410156,166.54671511323485,164.24762759401585,165.3241898620237,8381300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-24,164.97750854492188,166.04493862267555,163.0342309073801,165.21471058849224,5989000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-25,163.38092041015625,164.2476357005496,160.8902502620628,163.57250292555793,6727500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-26,171.32733154296875,171.34558213534706,167.39517111339006,168.77280545492906,14307800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-27,163.71849060058594,168.07945019115556,162.32261935496274,168.07945019115556,19654700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-30,158.92874145507812,162.7058074949651,158.44520505759237,162.39561696094142,11476000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-01-31,158.76451110839844,159.3210359118725,156.39243498054586,157.60584197569835,14481300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-01,156.33770751953125,158.4360805536057,154.67725133533625,158.11675777322185,11526400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-02,154.19369506835938,156.40154354984813,152.1956936079994,156.12785425467817,10463400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-03,154.59515380859375,156.51106276355907,153.7193200563036,154.96921447750745,8404900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-06,154.76849365234375,155.20641051144577,152.69748950770096,154.69550518897242,7659500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-07,158.828369140625,159.10207237717066,154.74111295055104,155.16079310273773,10256500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-08,155.096923828125,158.81013333367952,154.61338747340966,157.35951034840855,9784700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-09,153.67369079589844,155.69907536139394,153.27226121771005,155.30676412048234,10123400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-10,156.8942108154297,157.58758022595296,155.80853021656026,155.82678080979406,11602400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-13,156.0183868408203,156.83036434811575,154.8871004699654,156.3012223546599,9442900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-14,157.21353149414062,158.29919815767562,155.07865758968975,155.53482496669767,8077300,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-15,155.5568084716797,156.02622148871168,154.1670094424651,155.91576393189752,8885700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-16,153.31103515625,155.23466779085211,153.15455479693966,154.8020786661459,6727500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-17,149.8871612548828,151.71874845768468,148.96676115886066,151.6175038853546,9612100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-21,148.18441772460938,150.7155180273589,147.90829488274392,149.2704831133047,7259700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-22,147.58616638183594,148.79188830440077,146.26078794829576,147.52173163155956,6205900,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-23,149.0404052734375,149.8779728689147,147.77946142903755,149.3349400937257,6445500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-24,149.482177734375,149.65705599356983,146.48166453806476,147.9727221914903,5330200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-27,149.8595428466797,150.3657516387075,149.03117437536199,150.03440705901846,6386800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-02-28,147.97274780273438,151.24017140363478,147.5217466374981,151.24017140363478,10854200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-01,149.1508331298828,150.5682430485224,147.8070428574509,148.11077656377162,7470400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-02,149.62022399902344,150.4762033148519,148.72743486208577,149.08639030570683,5582000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-03,151.82919311523438,152.3998366321278,147.65056916968982,148.0647463688605,6007500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-06,152.94288635253906,153.5227429226497,150.7707415061875,151.258552446563,7703600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-07,150.97323608398438,153.33867122014448,150.5590588236684,152.51030265532074,7393000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-08,150.01600646972656,152.13291531077058,148.53416185448177,150.23689348941676,5435800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-09,147.7333984375,152.3170005335988,147.43887774148845,150.75230930361272,6214700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-10,146.9602813720703,151.56228184358574,146.03988127776725,148.1291934242087,7385800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-13,146.07667541503906,148.13836221837698,141.55750850119924,143.98736369383897,10106100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-14,147.96351623535156,150.96402957427773,145.31277347563025,145.6625159664529,10035200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-15,141.5575408935547,145.37719576385982,139.91001681832878,143.20505092458936,14063100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-16,142.00852966308594,143.09460911781986,137.97718664984436,138.20728668199573,12849600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-17,140.2137451171875,143.01176923113275,138.61225796283622,141.3918560985779,33161800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-20,142.27545166015625,143.37992899085626,139.24732741284177,139.6615187005216,8469200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-21,146.62892150878906,146.86823449667185,144.01498888374678,144.6500671297597,9753500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-22,143.6468505859375,147.31923800273282,143.5179810893009,147.14435973637285,6315000,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-23,142.22021484375,146.1227019353562,140.95005832360812,144.52121489085354,7859400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-24,143.6376495361328,144.18068227056378,139.744360715444,139.99287269588564,6600100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-27,145.10108947753906,145.86502334761246,143.29711290596214,144.87098942188538,7006800,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-28,146.7946014404297,147.43887863327944,144.20826563653577,144.76051125565812,5605400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-29,148.05555725097656,148.47894746670687,146.64734625381996,147.83465617613587,7569700,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-30,149.46376037597656,150.03440390068795,148.7182385984175,149.33490493348722,6322400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-03-31,150.1724853515625,150.6879071662064,149.2428722519737,149.74909512142438,7041400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-03,156.42201232910156,157.48048099338487,155.47400123967975,156.28395791576543,12868200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-04,155.58444213867188,157.51728815783986,154.3695211892861,157.51728815783986,7521400,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-05,156.35757446289062,156.87299627505303,154.38791879830364,155.78691684726132,6478100,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-06,154.30508422851562,155.92499753012578,153.82648624776004,155.86977576651492,5803200,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-10,154.8941192626953,156.17347477891553,153.99213114008435,155.0782105092688,5923500,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
2023-04-11,155.75010681152344,156.78095043445208,154.6916523089943,155.61205241352087,5469600,CVX,Chevron Corporation,Energy,Integrated Oil & Gas,"San Ramon, California",1957-03-04,93410,1879
