Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-09-09,153.28936767578125,155.0160490215235,149.71058364623178,149.71058364623178,1408600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-10,152.50804138183594,155.80707491845587,151.64952108767832,153.2797337709884,1356800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-11,152.98069763183594,153.97426554567244,152.2668807145681,153.37619954059102,854100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-14,155.17041015625,156.24115023662057,153.9646224404763,154.28295216373115,2092000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-15,156.54019165039062,158.11254362639454,155.98070435390403,156.51125392118348,1039900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-16,155.546630859375,158.18972309502058,155.4308799372163,157.73634569111258,1721200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-17,154.79421997070312,154.83279870494567,152.4115820360304,154.74598551358264,1258100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-18,155.18003845214844,156.24113744277628,153.49193578829596,154.446924879861,2518700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-21,155.2765350341797,155.37300394837746,151.85209464741513,153.7041829911124,1170000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-22,155.7974395751953,156.73313217447878,154.4373219939968,154.67847957692365,1545000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-23,153.69451904296875,156.91638011657682,153.4919402410314,156.24114197526487,1301200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-24,152.3922576904297,153.86814055247743,150.9935470019704,153.22184015764694,1415600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-25,155.151123046875,155.7492037999446,151.68810404513505,151.86173042180448,1195900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-28,155.61415100097656,158.52732360857706,155.45980663632403,156.42443683676922,2293800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-29,156.7331085205078,157.6302222475316,155.7298996033351,155.90352597167538,1046300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-09-30,159.52084350585938,160.89061621176296,156.993517851778,157.1575031701871,1906700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-01,158.2283172607422,160.8810507589147,157.33121808834215,160.35050111546195,1061900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-02,157.7652587890625,158.8842332588522,156.27007916190578,156.63664331696145,1042600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-05,157.66879272460938,159.2315035533067,156.78133476612197,158.30545214670505,1274600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-06,155.80702209472656,158.68161501127736,155.15106612343112,158.68161501127736,1194900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-07,154.2539825439453,157.70735961422332,153.32793129329409,155.98066371954167,3591700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-08,157.398681640625,157.774886766936,154.23469629137196,156.20253509382493,3642400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-09,159.57875061035156,159.7813294080451,157.09965890366476,158.18003990713103,1620900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-12,162.5884246826172,162.98392660091736,160.31189680044773,161.17041709775674,1582300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-13,159.47264099121094,162.11571780954773,159.46298527085526,161.90349802892544,1515800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-14,157.87139892578125,160.80386857057988,157.03216055316742,160.6495241895141,1319500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-15,157.22508239746094,157.45658422642296,155.5080418102449,156.31832764978955,1363800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-16,157.7652587890625,159.98391100493174,157.54339798320183,158.18004267476235,1631000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-19,154.3311767578125,159.16396831505264,153.78133052938037,158.79740416276456,1271100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-20,154.23458862304688,156.0213791079271,153.68405418871208,154.80442919585954,2145700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-21,155.6737060546875,156.59126361633375,154.0511058693799,154.0511058693799,1456700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-22,156.8327178955078,157.65367103232396,155.74131666581468,155.85721246453872,878800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-23,157.90476989746094,158.98650312471418,156.7071261547806,157.52809388172025,1111200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-26,154.99761962890625,157.3832397677519,153.5295570338572,156.46569696146804,1151600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-27,156.91961669921875,158.86094473030417,155.14247927138342,155.34529688936453,1851000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-28,153.2687225341797,155.9923760396015,152.7568299473893,154.30216077519722,2160700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-29,155.68338012695312,156.9003303148962,152.7279191437245,154.012485044199,1539000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-10-30,153.13356018066406,155.80893455968013,150.91213066970346,154.55334268500565,2078300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-02,157.3252716064453,157.68262676957806,155.21975290608032,155.7992465702812,1516600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-03,157.56674194335938,159.83646614749873,157.33493561904987,159.0154983108921,1519500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-04,168.3937530517578,170.15156941937045,160.30003109357773,160.31935196767492,3403700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-05,165.0616455078125,170.60555882415483,164.55942054989558,168.71251057985097,2539300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-06,163.46800231933594,166.72287008673658,160.58014279265134,166.12405553279635,2008200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-09,159.5563201904297,170.38336288786414,159.3728087440737,169.46582039359186,2325300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-10,157.0065460205078,161.25623998152727,155.0072700032587,160.36765648773755,2926600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-11,159.3148956298828,160.2517592012454,157.75024356689048,159.35353738360487,1570200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-12,159.5466766357422,160.90851085699643,158.19449548263205,158.5518653290835,1182800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-13,160.1165771484375,161.32387430677565,158.88995910906198,159.8075167394103,1666600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-16,159.64328002929688,162.76294588526582,158.97686450818,160.68638633790897,1548000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-17,159.77850341796875,160.43528063436463,158.46497846020074,158.8706284743665,1214300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-18,157.91444396972656,160.64776608339204,157.8371751950014,159.4597899892057,1457800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-19,160.62843322753906,161.23691557218112,157.95305921003762,158.4649666466086,1329000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-20,160.52223205566406,162.4152805414112,160.4642841483223,161.1596885114527,1217600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-23,158.72573852539062,161.4977022996005,156.60089887500274,160.4739021229257,1493100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-24,155.5577850341797,160.57048400565105,154.98794444749302,158.7740256702829,2425500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-25,154.71751403808594,157.1224400207953,153.80962441509087,156.45602451429872,1981800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-27,155.95379638671875,156.64920062851502,154.81410037029798,156.0986661297963,853300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-11-30,154.90103149414062,156.9292815133003,154.19595946931491,156.9292815133003,4533900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-01,155.84754943847656,156.9292827908346,154.5243566958592,156.11798277656607,1964400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-02,153.51988220214844,156.31115225173252,153.06593735519945,155.49985221197727,1529400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-03,151.70411682128906,153.6550981354699,151.09563442564692,153.16252627174322,2308200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-04,152.55404663085938,152.81482691048822,151.30812260598785,151.79104140807192,1497100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-07,153.03697204589844,153.761350280326,152.1773771305449,152.1773771305449,1407100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-08,153.55850219726562,154.0510739935596,151.12458768541003,151.51091677220808,1593900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-09,153.27838134765625,154.69816340198068,152.2739170088015,154.23456561000987,1510400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-10,152.71823120117188,154.98795537599796,152.4960926875224,154.0027969322956,1847000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-11,154.080078125,154.16699997593247,151.79104762536767,152.16772371692127,1264000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-14,154.05108642578125,157.3059541941343,153.65508950047405,154.63059484025575,1612900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-15,156.4270477294922,156.57191745925175,152.95002684015626,154.8140861381123,1813100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-16,155.13282775878906,157.7502540914246,155.05555898370076,156.81339045755783,1440900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-17,157.14175415039062,158.36837186948307,155.7316396906556,156.3594281540635,1486800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-18,158.0399932861328,158.91889420197765,155.54813079214762,157.09346193443753,3566400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-21,155.34532165527344,156.0407259313799,152.89210054721264,155.2487467342942,1463800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-22,156.30148315429688,156.8326967225874,154.186296688065,155.04589146674945,1209200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-23,154.38914489746094,157.41220653737085,154.3794770895381,156.46568982419697,1164600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-24,155.22938537597656,156.34009247143172,154.38911156876284,154.45671252206873,417400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-28,156.84234619140625,157.2673170362827,154.83340248495142,155.9248035422468,1522400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-29,157.54739379882812,159.45976248400947,156.85198968376386,157.63433036634314,1188400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-30,158.6581268310547,159.17001951601813,157.58604663966682,157.92408091487286,1009000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2020-12-31,159.84609985351562,160.0199435225539,157.65364468974707,158.8802623921651,1292600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-04,158.00137329101562,160.56085183579253,155.2294240275807,160.32904550064853,1805900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-05,159.10243225097656,159.6432989779705,156.94861841401405,157.57640699266491,1358600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-06,161.4397430419922,162.1737890231598,157.11279487870937,157.35425426988047,2139800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-07,161.2948760986328,163.0333866927073,161.00512187670176,161.72950006277347,1710700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-08,162.366943359375,164.07647986766779,160.99545587242912,161.6811922471467,1475900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-11,163.60324096679688,164.66566828993797,161.8550771566846,162.16413754499908,1117000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-12,160.4449462890625,163.95094168739507,158.64848766398876,163.2458843268189,1304200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-13,156.41737365722656,160.37731313716043,156.1179664027091,159.4597704979104,2603100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-14,155.46121215820312,157.79853716486554,155.40324952807012,157.0065433323338,2213900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-15,156.0406951904297,156.56225566351537,154.16696818991787,155.91513160662944,2516500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-19,157.2595672607422,158.59447875315195,155.98267871282167,157.06608856413445,1464200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-20,158.02378845214844,158.83634601277197,156.54376762374295,157.24991778283086,1618000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-21,159.0878143310547,160.33566915298508,157.1628136531387,157.1628136531387,2440200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-22,157.99472045898438,159.80363096218338,157.327257398776,159.27159411996286,1079100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-25,156.06971740722656,157.8592918235582,155.18943962361044,157.24986647177005,1443800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-26,154.4929962158203,156.35994467628984,153.38055270818134,156.0794241717895,1982000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-27,148.14727783203125,153.10970870987634,147.5668859684151,152.82918818984825,2235600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-28,151.4168243408203,155.40223660562083,149.21130349910075,149.2596731621913,1859300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-01-29,149.21133422851562,151.45555716703498,147.32503506230006,150.56559651186222,1977200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-02-01,150.49790954589844,151.9102097088894,149.2113528361016,151.09765223755045,1885700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-02-02,152.24876403808594,154.47363616002448,152.13268863079674,152.40354108803947,1583000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-02-03,150.15931701660156,153.1193579630524,150.02389078899768,152.18105716059438,1726000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-02-04,151.9972381591797,152.12298157690344,149.53053282525104,150.27538434404352,1888000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
