Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-22,203.19972229003906,204.35951440796123,202.57596242234305,203.26793835739528,741800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2023-12-26,204.39849853515625,204.57392401895785,202.29330349989124,202.6149317584685,561900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2023-12-27,204.56417846679688,204.8273315581262,203.81371254717257,204.00864957577642,499800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2023-12-28,205.56808471679688,206.1528661817545,204.04767075383955,204.04767075383955,789800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2023-12-29,205.2756805419922,206.01640566531407,204.690913986938,205.33415571033666,628800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-02,204.45697021484375,207.72197213166916,203.98915406106468,205.15870188131603,1275500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-03,204.49598693847656,206.7473700958518,203.11200525306123,204.55446210543033,1379200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-04,202.2640838623047,206.32827151859718,202.21534959972288,205.9384271611606,1131100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-05,200.00296020507812,202.20560908488957,198.94060681654295,202.20560908488957,949700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-08,201.16273498535156,201.4746223422256,198.4532767768413,199.50587429887955,1113000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-09,198.3363494873047,200.490279039987,198.28761522318246,200.3343353434397,995000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-10,198.30709838867188,198.71643941050516,197.01084438372897,197.98547011331536,1087600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-11,197.77105712890625,200.83138141571146,195.93875594402365,200.8216405119057,1414300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-12,202.52723693847656,202.76113760424354,199.22325619003732,199.78854091832247,1049400,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-16,199.88600158691406,202.69292864749943,198.96011005200444,202.47850978194865,826100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-17,199.3499298095703,203.32640436389315,198.76516332522166,198.97958216429848,761700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-18,200.50975036621094,200.82163774300082,197.84902624625994,199.26223060226863,676100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-19,199.6228485107422,200.96782190109445,198.5994885232334,200.96782190109445,959200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-22,201.57208251953125,202.24456172070398,198.36555582761727,199.79825671181592,1184200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-23,200.86062622070312,203.62855990515988,199.6813373386255,201.7475392620074,1306200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-24,199.0673065185547,202.10813405505192,198.86262857054805,200.96782372886545,875700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-25,199.44741821289062,200.79240654273352,197.81979495150566,199.89575261337464,2304700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-26,203.90145874023438,206.04563240580939,200.5682256039247,204.18409366289478,2267600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-29,204.91506958007812,206.34777066175795,203.6967873590313,204.96380384324183,1480000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-30,205.37313842773438,206.34776417392843,204.3400375162261,205.0027758852659,1302500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-01-31,203.13148498535156,206.03586538408052,202.81961249708115,205.44134311696948,2297900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-01,204.1645965576172,204.8468316036562,201.86447920839376,203.6967803648488,1333800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-02,201.74752807617188,203.4141446342219,200.9678245102514,202.98530692938525,1098600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-05,201.88397216796875,202.42001929126965,198.35583180087465,200.77289943585794,933600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-06,202.43951416015625,202.48823354870487,200.0126907717836,201.7377824544005,1068600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-07,204.24256896972656,204.56419725052706,201.942451614106,203.17048957200032,749200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-08,203.98916625976562,204.49597579843817,201.25047036482212,203.95992867788146,905400,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-09,204.51547241210938,204.77862553972724,202.59545841413075,204.51547241210938,543700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-12,205.89942932128906,206.88381084054726,204.3400370538722,204.51546254941806,857900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-13,202.70266723632812,207.21518939395332,200.5097592131968,205.8994386314308,799100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-14,204.84683227539062,204.88582563335424,202.8098680342486,203.68704012912545,758700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-15,205.91893005371094,207.12747135382614,204.68115117042925,205.27567348082985,591900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-16,206.60116577148438,206.62066245086044,204.63243243116202,205.69477094721847,759600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-20,206.45498657226562,209.87591780256176,205.92868030815262,207.25417200112037,1128200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-21,208.375,208.42373426455242,205.99691065729337,206.62067057737957,758400,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-22,208.00460815429688,208.23852366825423,205.84093798291548,207.80968599513614,817700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-23,209.0084991455078,210.68485670570107,207.83895116369172,208.56992051127796,1120000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-26,206.3672637939453,209.27164439494487,205.98716034237694,209.00849127567173,854600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-27,206.3672637939453,206.89355516088273,204.27180948679958,206.10411067467217,849400,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-28,207.78045654296875,208.69660708563117,205.2561795348129,206.2015676589128,836900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-02-29,206.289306640625,207.9949018422456,205.15873710922153,207.9949018422456,3256200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-01,204.48623657226562,205.9871686312933,203.7065329585015,205.86046251846886,1008300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-04,210.4801788330078,211.6204891505574,204.79810905226836,205.10998155209663,1357200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-05,208.4042205810547,212.79977724744143,208.18006082833384,211.09418222853012,858000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-06,210.1293182373047,210.90900694220193,207.64401959352057,208.2287861221935,683300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-07,208.7378692626953,212.2360972322591,208.69866497083638,211.2660078135677,956400,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-08,210.28610229492188,210.69765763232436,207.65996806075782,208.7280532186874,870800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-11,210.2958984375,211.89313687146714,209.5119770915996,209.7765537231529,672200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-12,209.3061981201172,210.38407684248517,207.90493634336676,209.0612236442987,926000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-13,211.38357543945312,211.75594142479898,209.59036049452402,209.59036049452402,1406900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-14,209.07101440429688,211.82452508281293,206.582080342651,211.47176124433778,1618900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-15,208.58106994628906,210.2077040671418,206.89564434310162,206.89564434310162,1872500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-18,206.6898651123047,208.93383976593995,206.26851617548888,208.58107590979037,1441200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-19,207.17002868652344,208.01274154557186,206.57229032194195,207.05244571383741,1755900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-20,207.98333740234375,209.57076727771786,206.75846497947953,206.8760479474166,967000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-21,208.86524963378906,209.90395405817296,208.16953043721819,208.54189645637575,1242900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-22,207.6795654296875,209.52177828507394,207.62077394741866,209.52177828507394,837500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-25,207.43460083007812,209.02203073515113,207.35620719930145,209.02203073515113,744800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-26,206.88584899902344,208.14991071470786,206.80745537255424,207.65016816702897,583300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-27,208.2283172607422,208.99263647617008,207.6697682445146,208.03234065843748,1215800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-03-28,208.81625366210938,209.97252603586836,208.11072596040515,208.71825788885099,1193900,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-01,204.3675079345703,208.89463154322988,203.6619802355512,208.70846349803668,1228600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-02,201.07505798339844,204.4165136085425,200.92807927052664,203.81877525610338,1336000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-03,200.16375732421875,201.46702338474572,198.94867849020977,200.87907863718033,1375300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-04,205.37680053710938,205.80795801229178,200.46751736281294,201.72178549858594,2023000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-05,204.7594757080078,205.43559271230805,202.1725458002476,204.67127353174635,1167600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-08,204.3087158203125,205.77856269671761,203.94615837545703,205.32780307571556,706200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-09,202.00595092773438,204.22052980393016,201.03586155288573,203.2210297354883,977000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-10,201.35923767089844,202.10395473956214,196.96928403398402,200.42832264499845,1118300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-11,198.32154846191406,201.65319556080883,197.90019951411332,201.15345298159153,979300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-12,198.54690551757812,201.3494140786669,197.46902681073178,199.36022255983016,931100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-15,199.13485717773438,201.46701901994626,198.4097273317212,200.85947214007632,1009300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-16,196.312744140625,199.21324853962625,196.1559568861805,198.74290172834824,915200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-17,197.35142517089844,198.42931880945073,196.50871240404524,198.42931880945073,895800,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-18,198.0177764892578,199.85998939162462,197.3416445218123,197.3416445218123,683600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-19,201.3200225830078,201.457207692301,198.55671825237192,199.25243739519615,898600,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-22,203.95594787597656,205.59237557126428,201.71198826863323,202.43710314378214,934200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-23,203.50518798828125,206.49387956331321,203.3386071401064,205.73936894841333,850700,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-24,203.5345916748047,204.12252142129142,200.859459743701,202.18232783939203,1002100,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-25,203.19163513183594,203.9167649819515,201.1632392420556,203.3288202437977,1173500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-26,210.227294921875,212.62805680743548,206.99364372069417,207.78735865014968,2133500,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-29,212.69664001464844,213.22579326433038,209.7765484011098,210.7956356584868,1256300,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-04-30,209.7471466064453,212.33407644118876,209.50217213363985,211.6481509077445,1262000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-05-01,207.49337768554688,210.98181177284283,207.15040744408753,210.0803075105572,910000,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
2024-05-02,207.09161376953125,209.3845712135817,205.68055843409866,207.76774569709727,946200,LHX,L3Harris,Industrials,Aerospace & Defense,"Melbourne, Florida",2008-09-22,202058,"2019 (L3 1997, Harris 1895)"
