Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-16,90.52018737792969,91.46461320568672,90.23941072830563,91.43057908227667,863400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-17,89.43963623046875,90.520192117093,89.39709195114246,90.520192117093,918700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-18,89.89055633544922,90.40105511311327,89.0397228755611,89.50767738369308,877700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-19,90.09477233886719,90.33300471606351,89.57576330654146,90.0692483686455,823000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-22,90.65633392333984,90.89456632227966,90.01820864417418,90.2224069159303,616500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-23,90.6222915649414,90.95411616066026,90.4265969742466,90.81797966429076,490900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-24,90.6478042602539,90.92007072778252,90.28194558594876,90.62228029319569,705900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-25,92.00914764404297,92.33246208450349,90.61378101902015,90.82648942516809,678500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-26,91.87301635742188,92.40903919654956,91.69433558636733,92.1112487303675,572900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-30,91.79643249511719,92.54516369287657,91.67731631573149,91.84748043161251,615000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-05-31,92.54517364501953,92.6557861744477,91.94108252993061,91.94108252993061,872600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-01,93.35346221923828,93.4470544331309,92.43456038720797,92.70682687543786,717300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-02,93.5406723022461,93.82995268536725,93.29392971534145,93.50663817046474,691100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-05,93.03014373779297,93.82992940787531,92.94506167512034,93.43003657283414,734400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-06,92.85997009277344,93.15776052727186,92.59621377812407,92.72384010472186,615900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-07,92.68130493164062,93.2853960127463,92.41754859109533,93.04716364175762,659100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-08,92.16228485107422,92.80040997877958,91.70283398016501,92.68129380758215,853900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-09,92.23888397216797,92.60473622925198,91.92407316819701,92.1793193818379,826200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-12,91.4135513305664,92.45156921662257,90.51166342605264,92.21333038907082,1340600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-13,92.25587463378906,92.3069225654351,91.6517836410485,91.7794099615079,997900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-14,91.2348861694336,92.44306827564215,90.84349701655678,92.44306827564215,599000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-15,91.66030883789062,91.66030883789062,90.64781475176545,90.73289681558836,630800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-16,91.60924530029297,91.96659382763494,91.27742074042618,91.73687162901359,915700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-19,92.00914764404297,92.04318176798809,91.1242798955061,91.60925480186958,850100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-20,92.1792984008789,92.80040971292433,91.98361033076277,92.03465826360272,1288500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-21,92.76637268066406,92.8174206119009,92.1707918450868,92.1707918450868,762400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-22,93.21733093261719,93.91501425335836,92.70683205010947,92.79191411530317,774200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-23,93.33645629882812,93.49811678253216,92.74938544732996,93.30242866248149,1260500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-26,93.63421630859375,94.1447150396502,93.15774520044332,93.37045354599546,828600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-27,93.14073944091797,93.81289864993151,92.689798747979,93.51510823868352,975600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-28,94.53611755371094,94.80838403378363,93.46406544846135,93.7533522349201,851500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-29,94.05113220214844,95.18274227095253,93.25985681834446,94.71478126765935,1059900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-06-30,94.57865905761719,95.08915788138012,94.22130403877289,94.30638609417592,893600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-03,94.15324401855469,96.1186674472457,94.15324401855469,95.08915962786732,845600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-05,94.26386260986328,95.28486041225163,93.95756197087763,94.66375547139153,657800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-06,93.12762451171875,94.19550386552493,92.8200747363971,94.13570288242452,1050400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-07,93.74272918701172,93.81961337613602,92.59795906788463,93.31557742213808,971500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-10,92.76881408691406,93.72563635488063,92.72610282253586,93.56331660391545,936600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-11,92.7431869506836,93.05928159576685,92.11100417833559,92.76027667086026,667800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-12,93.0336685180664,93.47790354693416,92.86280387787144,93.16181536875773,647000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-13,92.83717346191406,93.11909522273662,92.29041966276574,93.11909522273662,505500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-14,93.14471435546875,93.42663608925315,92.64921673569353,92.87133748211325,635500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-17,93.68290710449219,93.74270807739536,93.02508988474003,93.11906377327605,520300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-18,93.64021301269531,93.83669918000525,93.02511341137595,93.69146914019898,795900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-19,93.91358184814453,94.21258676267966,93.40953940551246,93.75980696098098,682200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-20,93.67437744140625,94.27238726744346,93.39245573006659,94.01610013534963,1129000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-21,93.45226287841797,93.9306707708119,93.07636723849777,93.61458263525964,713000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-24,93.4949722290039,93.67437517246965,92.78589879686443,93.34119734634496,1007700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-25,92.41856384277344,92.89697177376526,89.76167912149387,92.26478893383761,1776000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-26,92.45272064208984,94.65682511309356,92.40146452065844,92.60649552420215,1468700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-27,93.11054229736328,93.71709703707904,91.87180475422555,92.45273143023512,990900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-28,93.55477905273438,93.63166323995627,92.78590459142279,93.20451148565189,617300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-07-31,92.52960968017578,93.76835366159459,92.47835355605446,93.64020683347286,747100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-01,92.55523681640625,93.29848319782283,92.52107041254608,92.75172948660317,731300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-02,92.23914337158203,92.49543049264653,91.6496719128431,92.46126409075899,735200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-03,91.8888931274414,92.5381656884106,91.66677888427814,92.05975775812762,647800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-04,91.38482666015625,92.11098317443626,90.86370111651385,92.11098317443626,618200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-07,91.17982482910156,91.62405982708947,90.48783449059815,91.39340072613442,1347600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-08,90.73558807373047,91.65823756159567,90.56472995426778,91.1200286192507,885000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-09,90.98331451416016,91.23960814808775,90.35113180637471,90.74411059866392,740200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-10,90.2229995727539,90.93207309245703,90.02650688593995,90.66723455650614,690600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-11,90.6416015625,91.44464895163361,90.30842371335277,90.30842371335277,849400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-14,90.94916534423828,91.29943296754853,90.85519142178039,91.21399738871803,697300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-15,91.0687484741211,91.77782191752954,90.7441155023788,91.35921504279007,639400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-16,91.19690704345703,91.7949169415324,91.10293312835675,91.24816317248661,587200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-17,90.0179672241211,91.64113875151585,89.62498837407044,91.1371027866092,496900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-18,89.5907974243164,90.2742362147065,89.38575992116363,89.9325135606027,779200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-21,89.70186614990234,90.15464595523663,89.57371932326738,89.76166713328954,673400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-22,91.27379608154297,91.31651386988099,89.83002738875318,89.86420031585972,702300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-23,91.18833923339844,91.34211409960588,90.57323976856864,90.9491353343685,659700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-24,91.04313659667969,91.58989039249849,90.99188046514023,91.37631448732492,511400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-25,91.42758178710938,91.85473364963484,91.11149358024544,91.18837778694633,335800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-28,91.44464874267578,91.79490979346825,90.93206793883736,91.70948074579827,912700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-29,91.2310791015625,91.70948701547535,90.95770221963816,91.07730419811638,753900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-30,91.63261413574219,91.7607609907383,91.04314251345194,91.17128936844806,477100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-08-31,92.56378173828125,92.65775564350554,91.59842114203518,91.7607408906623,795700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-01,92.41001892089844,92.93114463873663,91.96578391638712,92.65776774723292,516400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-05,91.76929473876953,92.36731119286219,91.50446269810847,92.11101749570541,814200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-06,91.63261413574219,91.9657920480402,91.05168737520363,91.94870232453684,758600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-07,91.65821838378906,91.94867842966606,91.15417595654272,91.7692754864212,552400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-08,91.87178039550781,91.95720942448425,91.35065484558926,91.58985873385015,654100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-11,92.46125793457031,92.72608989738285,91.9999333259882,92.54668696923717,625200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-12,91.86327362060547,92.8030063645613,91.63261449496406,92.57234723891989,512000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-13,91.31651306152344,91.95724077400554,91.09439229620689,91.72658166535248,980300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-14,90.21443939208984,91.17980642321,89.7018586462463,91.17126156406422,1131300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-15,89.66770935058594,90.53055785272909,89.26618559658408,90.14611730370157,1252300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-18,88.72796630859375,90.02650482335022,88.52293528369931,89.72749988750026,959200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-19,87.01935577392578,88.7706805709965,86.60074888034315,88.65961694364503,1231100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2017-09-20,86.96813201904297,87.6771992404685,86.42137809229943,86.81435706978255,2385100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
