Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-11-27,27.283523559570312,27.412041275427192,27.114736098737463,27.24068486568183,20182000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-11-29,27.092464447021484,27.2278359817388,26.988792962166503,27.147298114053182,9229000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-02,26.622095108032227,27.239837685205806,26.608385870788048,27.22184523055586,23158000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-03,26.26224136352539,26.474723894149232,25.971789904184373,26.202266521582853,18736000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-04,26.536409378051758,26.677778395575515,26.314500858988925,26.538979961525524,14439000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-05,26.662357330322266,26.771169984960043,26.479862240116297,26.610950561876813,15494000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-06,27.078752517700195,27.103600399449746,26.736894363733057,26.95794654529284,16937000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-09,26.9356746673584,27.173005078205296,26.897975496070305,27.074474750298887,24694000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-10,26.993932723999023,27.06675883744009,26.83885448010028,26.997359623736163,14563000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-11,27.393199920654297,27.532854688812243,27.004218134275817,27.004218134275817,20829000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-12,28.085481643676758,28.287683462741366,27.368352527065984,27.39405509560321,38935000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-13,27.024776458740234,27.397478360807575,26.61351907479065,27.250968183331665,70952000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-16,27.685361862182617,28.068344500521246,27.20556153448092,27.24326070362459,37921000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-17,27.742767333984375,27.84129602061882,27.567124408895307,27.73762616686184,20248000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-18,28.054637908935547,28.376789405698883,27.721347760903317,27.794173884017585,35155000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-19,27.768468856811523,28.210569992120693,27.735052905963556,28.206288409999132,31787000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-20,27.608352661132812,27.908670984546273,27.427470665374283,27.908670984546273,50540000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-23,27.654226303100586,27.896558957756984,27.48805736796566,27.741639849201285,20254000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-24,27.738176345825195,27.753756076175,27.60922180511776,27.69490371906212,7024000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-26,27.520082473754883,27.845497147119858,27.419687461252035,27.80481948757671,15848000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-27,27.394588470458984,27.638649466011994,27.281212003275765,27.634322863401596,14487000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-30,27.128889083862305,27.463823565301926,27.067440106432205,27.39372138331337,13104000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2019-12-31,27.35045051574707,27.37987669729705,27.071771733672165,27.099466283647704,12487000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-02,27.901750564575195,27.91127206179907,27.462961080946634,27.6360532505728,20329000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-03,27.192068099975586,27.694903143734702,27.182548254345065,27.479401703232995,22870000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-06,27.151391983032227,27.16870169465634,26.797416138820424,26.903002738535577,20789000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-07,27.057920455932617,27.398914824213794,27.024167675527693,27.283806733520013,18565000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-08,26.72039222717285,27.131488822207693,26.6918310363165,27.08734955031381,31979000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-09,26.50575828552246,27.088217129116725,26.227944470029186,27.03023140220205,42397000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-10,25.896469116210938,26.444308480226226,25.860118059379186,26.43565362390867,40705000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-13,26.06609344482422,26.29284468343946,25.93540729164839,25.965700106888505,22054000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-14,26.67192268371582,26.75587296243473,26.1015804428975,26.137064853612888,28911000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-15,26.235733032226562,26.645964681469565,26.024559797985056,26.59663381102827,22733000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-16,26.574125289916992,26.64422747290946,26.32833267816639,26.39670488052034,21508000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-17,26.724714279174805,26.73769573603805,26.316214375664465,26.71346280282945,26896000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-21,26.66240119934082,26.787029132043294,26.511810352050617,26.639034906360827,21967000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-22,27.086484909057617,27.514889571464686,26.872713422317705,26.898677991544982,29264000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-23,27.664615631103516,27.677597090429163,26.9004097983248,27.277751965897377,30266000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-24,28.041095733642578,28.697118366541027,27.761548644261786,28.60364657276321,55782000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-27,26.745492935180664,27.684524306764267,26.71174014763314,27.38420753007598,38843000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-28,27.548643112182617,27.628266802884983,27.069175939321493,27.134951529240155,23166000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-29,27.479402542114258,28.164851257375314,27.447381392265413,27.765872814553074,23668000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-30,27.279481887817383,27.30717643632412,26.707407961742838,27.20331981599263,21128000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-01-31,26.410554885864258,27.225823177323807,26.27727208355694,27.18947377235227,22123000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-03,26.416614532470703,26.53518260015866,26.279005120152163,26.451232307784778,21288000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-04,26.967920303344727,27.224964470103007,26.799154698243708,26.984365028862314,22559000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-05,27.46815299987793,27.678461205634942,27.336601834800554,27.478537836241703,24825000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-06,27.668075561523438,27.684520283031617,27.19553165230311,27.594511762156795,22683000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-07,27.282079696655273,27.566816710410176,27.250921883827726,27.54950864855604,15883000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-10,27.19293975830078,27.22755753733179,26.855408571708406,27.034559003490315,19218000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-11,27.708755493164062,27.76327960763377,27.349587999909296,27.404978755617172,15527000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-12,28.101673126220703,28.1354242557528,27.835972534064446,27.871456945705933,15310000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-13,28.038497924804688,28.167454138614588,27.777128836768625,27.82299644246399,13857000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-14,27.501911163330078,28.1882250103356,27.443923784030456,28.11379620830129,19137000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-18,26.89435386657715,27.263041209251398,26.660677674237544,27.262176218754316,26693000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-19,27.32189178466797,27.420555169451873,26.976570763296863,27.089080598106154,20525000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-20,26.763668060302734,27.321893977699585,26.493642454192297,27.172168082252586,25521000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-21,26.353435516357422,26.78184018319631,26.1621669844515,26.699621522576997,24522000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-24,25.236984252929688,25.86011907557476,25.103703092041066,25.462005573793355,36849000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-25,24.464984893798828,25.594417932885616,24.32564551907387,25.454211917102366,31892000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-26,24.741933822631836,24.94272217655055,24.579226502433272,24.609517671047637,23074000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-27,23.70943260192871,24.692601333026,23.67394819225216,24.259003504549977,34837000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-02-28,23.594329833984375,23.72501602575071,22.739250451024162,22.790312950644058,44586000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-02,24.66318130493164,24.700397355154383,23.467107468351795,23.952634546986292,31976000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-03,23.735397338867188,24.966955381551873,23.503452823505754,24.635482503845772,29930000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-04,24.704723358154297,24.728091306442398,23.78040512105059,24.020139537127484,23477000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-05,23.71722412109375,24.500471261685522,23.579616366754017,23.995904543538153,24374000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-06,23.319974899291992,23.448064453881347,22.718476453499484,23.106205078687996,30169000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-09,21.43931770324707,22.52547817932182,21.139000972559412,21.73011458769954,43934000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-10,22.753097534179688,22.820603103184986,21.065438500106346,22.20698814473999,55071000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-11,21.287864685058594,22.1983348445098,20.986682923930083,21.972448523663417,36030000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-12,18.934661865234375,21.01004791874554,18.721757017757437,19.645208580085885,64281000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-13,20.27094268798828,20.292579004925365,17.409711037870206,19.517121652594653,84714000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-16,16.234403610229492,18.936387053381402,15.598287501561911,18.017263977294018,76935000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-17,17.266910552978516,17.310183188174626,15.70647595325446,16.60136639668427,70662000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-18,14.52857494354248,16.225752108529033,13.472706437085993,16.0682380197356,98993000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-19,16.8289794921875,17.95581582096512,14.280183387969137,14.508666269352812,74438000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-20,16.918764114379883,18.3675355224778,16.539408003859023,17.779577871611053,74044000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2020-03-23,17.028779983520508,17.24882417481731,15.645141665441962,16.97684954094403,46921000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
