Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-18,76.5364761352539,77.70785317689605,76.08147691538643,77.49488157594678,1589400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-19,77.43679809570312,77.71754247553804,76.53648245894702,76.67201320978153,2187600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-20,77.05924224853516,77.53359984664186,76.46871227735535,77.28190411712407,1870400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-21,77.88211059570312,77.97892460079575,76.50743739949847,77.83371097902842,1172100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-22,78.12413787841797,79.33423919243232,77.76595261642798,78.52105465463337,1174100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-26,79.46009063720703,79.86668288656574,78.02732750048864,78.20158237676692,798900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-27,79.59696960449219,79.87073269652556,79.16676619730555,79.35253720667883,971200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-28,80.02716827392578,80.43781292594191,79.43075260621826,79.43075260621826,938000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2023-12-29,79.1667709350586,80.01739095628433,78.8441183603594,79.5089748205796,767700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-02,79.60675048828125,79.67519126899171,78.46280852805532,78.55080062061778,1096300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-03,78.2085952758789,79.44053676545138,77.42641600495654,78.94189253832923,1036000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-04,77.77840423583984,78.42370198891658,77.70018406592571,78.14993885370305,1115700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-05,78.18904113769531,79.14721201534537,77.03531985477008,77.2406421856951,1215000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-08,78.45301818847656,78.82456019715924,77.53395747004244,77.73927978350595,949800,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-09,78.26726531982422,78.52146967051073,77.70018030462703,77.89572326046058,846500,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-10,78.74634552001953,79.0103292386993,77.69039572633024,77.9446075195114,872900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-11,78.00326538085938,78.89300288699094,77.7490535991811,78.89300288699094,2048700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-12,78.46279907226562,81.55242813653618,77.56328964576333,81.15155542676693,4072400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-16,77.76861572265625,78.68768396256887,77.33841229810395,78.16948099231945,5072600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-17,77.1233139038086,77.25042353534121,75.69582947668181,76.51712628075302,1892300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-18,76.60511016845703,77.28952534181529,75.92070245458339,77.21130518609127,1880100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-19,77.74906158447266,77.97394269510868,76.23358504226532,76.80067005214264,1564000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-22,77.98371887207031,79.39164449380436,77.95438817612578,79.02988929784152,1609300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-23,77.70995330810547,78.59968338140777,77.53396167851484,78.33569966676434,1244300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-24,77.27974700927734,78.2379178217414,76.97665322607735,77.73928110605458,2164500,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-25,80.53559875488281,80.55515006687433,77.79795258795741,77.86639336915627,2510800,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-26,80.42803955078125,81.10266790708019,80.06627691082028,80.84846358011997,1802600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-29,80.18360900878906,80.4182620312274,79.43075301671698,80.11516823309934,1176700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-30,79.19609832763672,80.83868436910784,79.1863189428911,79.6556324373764,1146400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-01-31,78.88323211669922,80.6822511755327,78.84412203374819,79.56763991962814,1672100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-01,80.34982299804688,80.48670455239481,78.49213516970096,78.90277983274477,1209700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-02,79.4600830078125,80.34004115851333,78.91255680714754,79.71429479790052,2411700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-05,78.39436340332031,79.11788125352273,77.8859472689988,78.40414278844723,2064800,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-06,78.97122192382812,79.9685103615104,78.38458561550729,78.41391631200052,1276900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-07,80.50625610351562,81.10267178901967,78.94189014952356,79.13744055595086,1539100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-08,78.7170181274414,80.91690989352347,78.68768743074465,80.66269808967584,1436400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-09,78.15971374511719,78.51169703000349,76.9668823307231,78.21837513943639,3152600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-12,78.53124237060547,79.5578614500473,78.01304686822463,78.09126702769325,2008200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-13,78.69745635986328,78.72678705544314,77.20153120940981,77.51440439473677,3263300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-14,77.6121826171875,79.80230256445755,77.38730895852576,79.03966711562188,1629100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-15,79.2352066040039,79.34275745530334,77.97393454197979,77.97393454197979,1761400,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-16,79.38186645507812,79.75340100757295,78.78545081851757,79.09832398364075,1681800,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-20,80.20315551757812,80.40847783235499,79.27431540889921,80.32048575151546,2654700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-21,75.07008361816406,76.99621228080147,71.9609029381599,72.84086114183758,8752600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-22,77.69039154052734,77.71972223441314,74.55188048350736,75.07007596744894,4770500,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-23,78.68767547607422,79.215642855375,77.12330226805138,77.26996318873906,2593000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-26,75.68605041503906,78.34546860831234,75.65671226165381,78.34546860831234,3272200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-27,72.78219604492188,76.01847873321718,72.36177200563851,75.8815971817747,3561700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-28,71.57958221435547,72.39109956235453,71.31559850787198,72.21510793820394,2573000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-02-29,73.81858825683594,74.31723246484262,72.18578153864993,72.35199378815707,5899300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-01,74.19011688232422,74.39543919632187,73.12439523450526,73.32971754850291,1905900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-05,75.01141357421875,75.41227881775922,73.88702308026491,73.9847945450686,2453900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-06,75.38294982910156,76.16513648418989,74.61054255856017,75.56872083806911,1739300,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-07,77.09397888183594,77.76861470524243,75.60783314475665,76.14557995892683,1627600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-08,76.9962158203125,78.01305562914128,76.7908934732633,77.04510529034195,1559200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-11,79.2547607421875,79.55786199734221,76.88865684812245,76.88865684812245,1864800,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-12,79.39164733886719,79.85118148375987,78.98100266195753,79.52852889783708,1980900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-13,80.76046752929688,80.97556924563125,79.45031337996602,79.68496640711022,1543200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-14,79.78274536132812,80.88758474255776,79.1961090087163,80.1640593635001,1541000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-15,81.00489807128906,81.46443218930513,78.99077742754379,79.08854889830603,3253600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-18,81.94351959228516,82.59860412709644,80.2227207788453,80.66269613762005,2681700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-19,81.20045471191406,82.80393082598141,79.9489544277403,82.61815979561858,2380700,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-20,82.05106353759766,82.43237747227205,81.18088481903459,81.62086760022517,1912000,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-21,81.8545913696289,82.87630104649318,81.37321144814845,82.61104553195534,1559600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-22,81.61881256103516,82.48333265369239,81.00971426005641,82.04125013368589,2382600,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-25,80.56763458251953,81.50092326666496,80.02730482103892,80.0666022123476,2060200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-26,80.00765991210938,80.83288264436216,79.49680132005774,80.83288264436216,1956100,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-27,84.1337890625,84.17308645406084,80.21396607064244,80.81323817532578,3319200,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
2024-03-28,84.47763061523438,84.8902494728906,83.46574715700434,84.48745683678143,10232900,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,"New York City, New York",1976-03-31,51253,1958 (1889)
