Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,EQR,EQR,EQR,EQR,EQR,,,,,,,,
Date,,,,,,,,,,,,,
2024-05-21,64.3257064819336,64.41236932251934,63.79607574457976,63.87311427852195,1453400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-22,63.80570602416992,65.03829315350923,63.47829593536484,64.22940325813106,1679500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-23,62.95829391479492,63.709408549191,62.8812627329171,63.53607553306858,1552100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-24,63.266441345214844,63.420518404180875,63.016077144592856,63.25681703912837,1427900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-28,62.24570846557617,63.60348503914943,62.139782320965544,63.555334120035965,1865900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-29,61.03238296508789,61.46571553743647,59.934609564071145,61.46571553743647,3213300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-30,61.53312301635742,61.629417511859884,61.090158786207276,61.31163906458258,1586900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-05-31,62.62126159667969,62.65978086228579,61.456081362590126,61.899041896862286,4933600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-03,62.996822357177734,63.27608155421585,62.447935617288884,62.987198049789875,2248500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-04,63.17978286743164,63.5457048875174,62.67903973805213,62.99681818398924,2933600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-05,63.30496597290039,63.42052377691451,62.602009535512195,63.073857711671316,1505100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-06,62.85237121582031,63.36274598614558,62.707933150142175,63.054599201367445,1232800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-07,62.659786224365234,62.86200687600319,61.93756646274424,62.004973346623565,2168400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-10,63.603485107421875,64.07533325868559,62.38052228989508,62.621262192123325,1294400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-11,63.122005462646484,63.62274122795649,62.94867243873171,63.170149035134656,1229000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-12,63.35311508178711,64.39311324775765,63.22793297445321,64.27755544705016,1183500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-13,63.516815185546875,63.97903903233237,63.05459868556017,63.53607849201229,1115100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-14,64.23902893066406,64.36421102387095,63.22792583907432,63.39162719483674,1287900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-17,64.5279312133789,64.7108885595892,63.44941371022596,63.67089767264823,1349000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-18,65.30791473388672,65.41384086944912,64.5471758270287,64.73977214023219,1281300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-20,65.33680725097656,65.42347743512663,64.92273432998974,65.03829212659025,1658000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-21,65.77976989746094,65.88569604438108,64.98051898906205,65.64495613716238,2977100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-24,66.6271743774414,66.99309636577878,65.8182845258556,65.99161754070981,1646700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-25,66.04940032958984,66.6175503560061,65.8471796802279,66.59829439517131,1946700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-26,65.50050354003906,65.90495212337783,64.96124855798486,65.42347236174426,1198700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-27,65.77976989746094,65.93384696454439,65.15385201613147,65.5775492570131,1179500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-06-28,66.77161407470703,67.07013654177845,65.97236320299604,66.77161407470703,2723100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-01,66.26109313964844,66.83482821712457,65.92074559488465,66.63061227124625,1054900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-02,66.31944274902344,66.66951666304345,66.0568910230188,66.26109956969368,963500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-03,65.62901306152344,66.41668297921538,65.60956781051541,66.32916080212968,713300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-05,65.99854278564453,66.28054716249379,65.43453403194601,65.81377950656601,1357100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-08,66.11522674560547,66.4750269552743,65.83322237894934,66.01798565134955,1347300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-09,66.07633209228516,66.58199767785844,65.65818868918507,66.14440160353307,1176200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-10,65.96936798095703,66.52365785349679,65.58040356509994,66.51393151739417,1038200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-11,65.83322143554688,67.43772543434649,65.54149815695956,66.97096522099885,1528800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-12,65.33728790283203,66.16384829876368,64.7732791925654,66.13467671358087,1969200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-15,66.056884765625,67.08765373758592,65.40536126142405,65.63874137565631,2224200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-16,67.13627624511719,67.24324367364794,65.9985398714937,66.2610915657838,1508900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-17,67.7489013671875,68.01146047877693,67.04875362830879,67.04875362830879,1490800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-18,68.13787841796875,69.2075453598276,67.28214634828574,67.41828537257575,1824200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-19,68.20594787597656,68.64353653670136,67.9822940872578,68.64353653670136,1708300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-22,69.08113098144531,69.17837207941375,68.04063565324068,68.0698072407292,1269700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-23,68.90609741210938,69.43120826967998,68.52685191814514,69.0422364397365,1604200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-24,68.07953643798828,69.43120778792216,67.93367107539402,69.09086022121588,1682200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-25,67.60303497314453,69.38257587877614,67.13627476712229,68.27401111569868,2569800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-26,68.81857299804688,69.24644273903267,67.6905628886575,68.00173885873254,1415700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-29,69.3242416381836,69.80072824042678,68.39071368686157,68.94499613980342,1809600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-30,67.65167236328125,69.5284547246372,66.61117690402305,69.5284547246372,3479100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-07-31,67.71000671386719,68.45877874481074,67.43772867316777,68.29346813710328,4233400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-01,68.7213363647461,69.1589324698361,68.03091486811518,68.24484975251195,2562800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-02,68.28373718261719,70.33555610354777,67.70028321786879,68.60463945988569,3207500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-05,67.2626953125,68.72133411023887,66.97097200436457,67.57387129259014,4061400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-06,69.45065307617188,69.87852282826131,67.19462537982672,67.27242122911943,2710100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-07,68.10870361328125,70.141069964931,68.02118143378789,69.7715508334547,2253800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-08,68.44905090332031,68.55601833395873,67.35021242924024,68.06980543797322,2382300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-09,69.38258361816406,69.49927739219626,68.27401873143,68.70188848386088,1206100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-12,68.89636993408203,69.22699858071059,68.38098542103386,68.93526785833366,1186700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-13,69.18810272216797,69.6062461465816,68.79913088705891,69.6062461465816,1064500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-14,69.22699737548828,69.7715534674895,68.90609507026457,69.27561421569106,1515300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-15,69.2756118774414,69.62568575877486,68.67271262993829,69.23671395517991,1536800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-16,69.44093322753906,69.49927640421551,68.75050434810579,69.33396579095196,1442800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-19,69.61595916748047,69.98548571809599,69.28533795800348,69.55761599381277,770200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-20,69.9952163696289,70.0049352864928,69.37285699637557,69.61596346034216,875100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-21,70.31611633300781,70.39391218765068,69.63542115243526,70.01466667004297,1529800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-22,70.58839416503906,70.61757317469663,69.94659691397185,70.41336462121974,1101900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-23,71.5997085571289,71.79419816738373,70.53976800256527,70.79260078638652,1099300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-26,70.91901397705078,71.67750491493045,70.75370337141446,71.17184676268403,1710000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-27,71.41495513916016,71.69695951939183,70.23832077827512,70.55921566286538,1306800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-28,72.14427185058594,72.32902770605043,71.36632824972278,71.48302201555826,1399400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-29,71.99840545654297,72.40682250252911,71.7844705984493,72.00813179164356,1264100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-08-30,72.81523895263672,73.03890014400066,71.82336793207017,72.44571983105699,2030100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-03,73.57373809814453,73.82656345932652,72.43599429674585,72.49434488849703,1539100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-04,73.3987045288086,74.63368206207929,72.91249161635206,73.49594562749584,2129600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-05,73.32091522216797,74.20581894387803,72.70828214965546,74.11830417295963,1502000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-06,72.2901382446289,73.14587778953442,71.72613685796587,73.04863668280085,2268900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-09,73.0291748046875,73.21393807750641,71.80391624103036,72.50406399169158,1698900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-10,74.76009368896484,74.81844428256646,73.25283813312267,74.16691335065283,1309300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-11,74.6142349243164,74.67257809825027,73.194486727085,74.06967143119337,1195500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-12,75.24629974365234,75.32409558202473,74.05994659406126,74.59477629007752,1162200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-13,75.927001953125,75.95617353766458,75.11016049091943,75.39216483983448,1015500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-16,75.62554931640625,76.65632568364428,75.5866588141134,76.51046033347646,1457700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2024-09-17,75.20741271972656,76.10205015257561,74.93513466499793,75.61583722084006,1544000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
