Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-06-21,71.80005645751953,72.36748888030348,71.02274721942734,71.02274721942734,4052500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-24,70.39314270019531,72.25091183253268,70.23768318057566,71.38809785872238,2311500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-25,69.98893737792969,70.55636990504416,69.28935774893928,70.2843128077701,2641900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-27,71.59796142578125,72.90384131122508,71.42695242774465,72.20426174216598,2112400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-28,72.41413879394531,72.65510278440641,71.25594364211742,71.68346613848334,3735900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-02,68.06118774414062,72.2819766948712,67.89795353316629,72.03323800237725,5193200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-03,67.78135681152344,68.4731614938975,66.94963624224235,68.40320651564315,2794500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-05,68.8462905883789,69.1805338543293,67.78137461769978,67.91352171755914,5390500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-08,70.07443237304688,70.76623715381629,67.8202342879964,68.36434840869173,3219400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-09,69.29712677001953,70.13662225535303,68.91624686534763,69.73241808964455,2626900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-10,70.47084045410156,71.59016143968435,69.88008392284567,69.99668146499316,4298700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-11,70.61077880859375,71.21708508571565,70.02779679360708,70.85174874079338,3640300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-12,70.65741729736328,71.10048336579561,70.28430622007318,70.6107747062024,2393000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-15,68.98619842529297,71.01497611538704,68.85405727132341,70.85951663194041,3432500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-16,67.84606170654297,69.24197564412499,67.26898192806,69.24197564412499,3012000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-17,66.43456268310547,68.41535673407182,66.37217406345938,68.02543678584316,3693500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-18,66.62171173095703,66.72308875907467,65.91205468501771,66.24738602381332,3330800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-19,67.87724304199219,68.15798578862673,66.20838668683366,66.84785495423361,3130200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-22,68.00982666015625,69.22637481591833,67.76807823169209,68.13460388110896,3331000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-23,68.3061752319336,68.9144553627898,67.42495827074299,67.95524965041065,2908200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-24,68.37635040283203,69.20297864462361,68.11120179055413,68.20478470365902,1849300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-25,66.65292358398438,68.7662892012797,66.30199202557463,68.64151194947887,2945100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-26,65.73271942138672,66.44237078267886,65.09325080968839,66.30199933378374,3026100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-29,65.44414520263672,65.81067080802566,63.954654492093475,65.55332228300304,3407000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-30,67.11302185058594,67.63551912062579,64.7657079668052,65.19461635451061,3707600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-07-31,66.94924926757812,68.72728315596467,66.4813465521668,66.9570493319183,3144300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-01,63.22160720825195,65.74049217534328,61.958264693064585,65.50653787448098,8080000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-02,64.30558776855469,68.50112365765703,62.433971100102255,64.76569633420219,6795800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-05,61.607337951660156,63.65831427575204,61.451372387360706,62.58213760279402,5476400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-06,61.04587173461914,62.31701469009516,59.94630047373919,62.02067169448392,4257200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-07,60.47657775878906,60.90548607108573,58.36320670387568,59.77472076174268,5249900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-08,62.667938232421875,62.69133247873529,60.51557832598899,60.827515492816545,6235200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-09,61.89588928222656,63.07344313856573,61.81010642518123,63.01106047411017,2787800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-12,60.765113830566406,62.098639131643196,60.67153686539245,61.41238227164445,4615300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-13,61.2330207824707,62.33259779770899,59.91509551667385,60.42978671019602,4881100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-14,58.50358963012695,59.95409239324392,57.91091556003034,59.642161177280045,6971500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-15,58.44120788574219,58.89351053596225,57.66916204975139,58.417813639143674,4008300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-16,59.20545196533203,59.712349160352744,58.35542921267384,58.63617209146356,2540900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-19,60.6793327331543,60.97567566398448,59.39260182717972,60.37519568813789,3530000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-20,59.80592727661133,60.35181285814339,59.42380141983227,60.24263574183698,3039100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-21,60.21922302246094,60.92887406075849,59.54076033664929,60.50775990574141,2886800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-22,58.885711669921875,60.632551354937384,58.85451736040475,60.53117431128638,2299800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-23,55.953514099121094,58.37881671932432,55.64937700717207,57.84852533726077,5160000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-26,56.34343338012695,57.09987904320416,55.657176402650826,56.72555326931316,2688200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-27,55.88331604003906,56.92049832450068,55.23604765784157,56.87370984616994,2649300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-28,56.561790466308594,57.30264198659926,55.85213920760375,55.89112763517275,3055900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-29,58.08246612548828,59.14304269217804,56.95949500231616,57.076472152597425,3726700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-08-30,57.85631561279297,58.807721103428165,57.2012470988698,58.16824676735073,3164000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-03,57.80952072143555,57.981086424905094,56.452601170811924,56.585172505418264,2467000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-04,58.932498931884766,59.55637320982063,58.425601824775136,59.033875973424266,2951100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-05,58.95589828491211,60.29722393391209,58.5737783801596,59.135264089016026,4059700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-06,59.610965728759766,59.68114846610104,57.302640266356576,58.27744017191737,3794000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-09,62.38719940185547,62.714730770785536,60.08667380379484,60.24263942241669,5133600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-10,62.465171813964844,64.25100581355933,62.16883480802523,62.69132608811848,4342700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-11,63.19042205810547,64.53174755130611,62.231222374978756,63.0734448907299,3585300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-12,62.13763427734375,62.75370842116646,60.82750320117635,61.77890869037838,3200200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-13,61.91148376464844,63.23720909869815,60.921089796228586,62.519757881440796,4123500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-16,66.78547668457031,67.84605923595943,64.90606595360481,67.05841941109578,11888900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-17,63.33858871459961,66.27858210590402,63.03445167238554,65.81847948552573,4902200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-18,63.416587829589844,63.471176390971095,62.13765072033733,62.38719927946691,3876100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-19,63.64274597167969,64.31340888027856,63.14364882337922,64.25102024931417,4099100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-20,63.16702651977539,64.05604345407725,62.4495753008135,63.93906628909948,4754700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-23,62.488582611083984,63.16704561326937,62.16105120990795,62.387205543969756,3749100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-24,61.26423263549805,62.20783838528926,60.73394116167987,61.412404149415714,4323900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-25,59.86832046508789,61.16285785680418,59.353629104920586,60.6169721793983,3236200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-26,58.55817794799805,59.59536649097795,58.04348668400092,59.267835145733734,4100200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-27,58.47240447998047,58.83892427384033,57.31043862277802,57.70815867959587,3422300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-09-30,57.87971115112305,58.38660821319378,57.53657973377569,58.00448242580039,3159100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-01,55.82093048095703,58.32421535319274,55.68055908860245,58.32421535319274,4155300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-02,54.432830810546875,56.37463061729885,54.175482199492365,55.625984980354794,4289200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-03,55.24385452270508,55.43881449369098,53.88693479056095,53.93372922939775,3556500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-04,55.306243896484375,55.69616384378001,54.23006698384265,55.14247823258495,2525300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-07,54.40164566040039,55.7117772331182,54.37825140994773,55.680582915945436,3736000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-08,53.59840393066406,54.39383808478563,53.11490100579374,53.723175232423195,5544600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-09,53.48921203613281,54.65117768730792,53.0992921141909,54.3626348031768,3575300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-10,53.73876953125,54.28465507289958,53.10709517624843,53.56720380395837,3057700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-11,54.0039176940918,55.189271825607385,53.84795208063417,54.49521473121942,5662700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-14,53.177276611328125,53.434619217480616,51.485019763476274,53.08369369564198,5351700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-15,54.0039176940918,54.425031990075524,52.483232138906224,52.71718055909266,6107900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-16,53.39152145385742,54.589658184329146,53.37586215211928,53.64994474167942,4342100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-17,52.28736114501953,53.790911266715575,51.99761920572163,53.54032057552512,4324000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-18,50.462745666503906,52.38916254168097,50.462745666503906,52.224712976372864,6595300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-21,52.98432540893555,53.03914193876629,50.376611972943515,50.43142850277426,5603500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-22,54.48004150390625,55.357112028355566,52.780722963930224,53.148779398070154,4476400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-23,56.33598327636719,56.962457104640066,54.0806607658331,54.54269096469275,5533200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-24,56.35945129394531,56.82147532208146,55.341423540231055,56.61004191376782,4249800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-25,56.75883102416992,57.01724830153602,55.756462590175914,56.24981715739167,2398800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-28,55.63902282714844,57.42448234408552,55.6155249075646,57.2365348347368,3211400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-10-29,56.23417282104492,56.602229230593686,54.855926913422586,55.33361638438327,3939500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
