Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-12-24,89.9603500366211,92.16214523571522,89.69056020897676,92.16214523571522,572900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2018-12-26,91.92715454101562,92.0489925213479,88.86378917317688,90.08217561617155,838000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2018-12-27,92.3622817993164,92.37098640827732,89.7253496562131,91.69217298209284,1007200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2018-12-28,92.51023864746094,93.90267737208116,92.13602011775004,92.57115763417333,1036800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2018-12-31,93.27606964111328,93.30217682733156,92.09249517496372,92.66687983044996,835500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-02,91.7618179321289,92.73652189313597,91.17872851011475,92.40581971203325,1037700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-03,92.45801544189453,93.42402123666118,91.30055472175779,91.57904246008961,1236700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-04,92.31877899169922,93.47624640290121,91.83142044822529,92.51893853518726,1642000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-07,91.73570251464844,92.48413300060733,91.31796754047235,92.01419028420845,1733200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-08,92.65819549560547,92.84095247879203,91.30056839783532,92.16213892990696,1589700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-09,91.97935485839844,93.08460104255234,91.71826973663839,92.5972492309154,1039100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-10,92.94538116455078,93.0585145346259,91.91845630495412,92.10991124515694,1050300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-11,92.76261901855469,93.14554218434611,91.53553458948893,92.9018662205414,1141300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-14,92.2752685546875,92.84965331248598,92.04029719719766,92.614675315324,1145000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-15,93.75474548339844,93.84177167106957,92.18824754662813,92.18824754662813,805400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-16,92.85834503173828,93.87657188477256,92.51024032402819,93.58067491561295,753700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-17,93.7982406616211,93.88526683575023,92.86704665512922,92.86704665512922,996300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-18,94.1115493774414,94.46836535773845,93.38052147586524,94.03322780498917,938800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-22,94.25949096679688,94.68593053283594,93.27608252526834,94.15506220749904,983900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-23,94.47705841064453,94.78165999345205,93.94619009274864,94.37262965281045,849300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-24,91.70088195800781,93.2499704432598,91.32666343092221,93.1194278613143,1239900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-25,90.7696762084961,92.40579065693892,90.55210747994234,92.01416960141042,1661700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-28,91.33538055419922,91.5094395798516,90.42159556829766,90.81321675658792,1171800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-29,91.38758850097656,92.07510661463155,90.79580117780972,91.23093872014793,913600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-30,91.88365173339844,92.927979255289,91.47462135142837,91.56164753830717,1424800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-01-31,92.33619689941406,92.71912011006631,87.7237423478271,89.89943033621891,3209100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-01,91.18743133544922,92.64078927718568,90.78710555363591,92.29268452059853,1522900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-04,92.01419067382812,92.04029786488614,90.67396620224808,91.16131814112366,1169000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-05,92.33619689941406,93.03241971156856,91.52684070214539,91.8836567192846,1485400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-06,92.3709945678711,92.7800249094399,92.03158782479736,92.31007557910586,885100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-07,93.0846176147461,93.0933222242666,90.82190383544484,91.50942191478856,1072500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-08,94.355224609375,94.43355282088902,92.64948621265034,92.95408116926689,1420700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-11,94.53797149658203,95.31251572062611,94.18986680597405,94.61629969973879,1227200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-12,95.46917724609375,95.7041552448346,94.2856025611673,94.57279494199625,1007700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-13,94.98182678222656,95.6867475100498,94.47706561529701,95.57361413387827,1618000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-14,94.16377258300781,94.85129077753854,93.83307040221077,94.48577679249874,936900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-15,95.1645736694336,95.66063017338034,94.65111458625697,94.72073154284811,2175300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-19,95.4604721069336,95.72155063744066,94.39873548639184,94.88608738840904,1122200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-20,96.32205963134766,96.49611201589369,95.04275402194843,95.37345620845502,1485400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-21,97.41001892089844,97.69033526247188,95.84200377111713,96.26247494184291,1179600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-22,96.55154418945312,97.00705569648768,95.55291689652476,96.10478776368997,1132500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-25,95.89456939697266,96.84063963888424,95.53541050238296,96.63915911794648,943700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-26,96.13106536865234,96.77054050798881,95.99966563500588,96.15734397872802,1019900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-27,95.99092102050781,96.17487799436398,95.39524795519169,95.78944051584507,1113600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-02-28,96.95449829101562,97.03333412191692,96.04346859541455,96.18363009470771,1195100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-01,98.31229400634766,98.33857261921275,97.04210535729453,97.33994523072617,1218900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-04,96.9194564819336,98.50499499043205,96.1661051425517,98.32103803778317,1131300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-05,97.8918228149414,98.0845415667637,96.55156000142905,96.91947397312475,963000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-06,97.83049774169922,98.36485181736506,97.35746265750639,98.07577370759131,1052300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-07,98.04949951171875,98.3122990203102,97.49762856359963,97.79546176895211,765700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-08,97.44506072998047,98.18089531445942,96.63039030605852,98.09329770954425,1010200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-11,97.57645416259766,97.62025630385425,96.69170303870838,97.16473809455209,748300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-12,96.67418670654297,97.93561352883792,96.61286771841854,97.707854422975,911300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-13,97.04210662841797,97.19978499094275,96.5340311621416,96.70923305565184,733300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-14,96.69170379638672,97.14722200925831,96.47270645492458,97.10341986765849,919700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-15,97.05086517333984,97.53265532715012,96.68295123408065,96.89318681604752,1333400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-18,96.81433868408203,97.16473575589572,96.17487021004517,97.00705740774298,1145200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-19,95.77191925048828,97.02458431462229,95.5003580016636,96.709227607339,1356600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-20,96.18363952636719,96.64791284258263,95.43904318407729,95.93835687855204,1181900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-21,97.6728286743164,97.76918805341002,96.17488744013761,96.3150422840114,1113500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-22,98.1108169555664,98.93424916508957,97.71662438217754,97.7604198440713,1387800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-25,98.4787368774414,98.71525778240981,97.69034499966241,97.69910676587925,758800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-26,99.205810546875,99.3372103080943,98.57509703963798,98.78533264762716,860200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-27,99.17953491210938,100.06428620208955,98.50501923643697,99.21457529503894,781500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-28,100.15186309814453,100.2482224604484,99.33719274256427,99.42479034013098,892200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-03-29,100.5898666381836,100.68622600898341,99.80147482403457,100.40590966209363,1077800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-01,99.7226333618164,100.73878430714453,99.19704104121553,100.5373037978919,705100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-02,100.51979064941406,100.58987141027843,99.03061123902671,99.83651993915942,1012800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-03,100.61616516113281,101.07167680873845,99.81025633976199,100.51980577126564,1122800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-04,100.65995788574219,101.08919087468351,100.50227950648033,100.75631058331427,827200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-05,101.50091552734375,101.6761107708759,100.76508080131447,100.93152096095909,829600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-08,101.85128784179688,101.88632822090531,101.16801715735453,101.47461212046726,611000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-09,101.63227081298828,102.25422906769145,101.15924249475547,101.61475396845908,754000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-10,101.88631439208984,101.99143551514732,101.39576251769105,101.7023574391903,589800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-11,101.5447006225586,102.04401436721135,100.94027241583336,101.87758090784007,1049300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-12,101.71112060546875,101.9213561712133,101.08040722496696,101.44832113583696,810400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-15,102.26300048828125,102.31556439680304,101.6235319701399,101.83376755442087,428500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-16,102.34183502197266,102.68347032599146,101.88631682776878,102.26299250697775,798800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-17,102.27176666259766,102.56959986289648,101.15050125373547,102.56959986289648,956700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-18,102.45570373535156,102.79733901438341,101.94762835715682,102.54330132528604,859300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-22,102.52579498291016,102.99883003693326,102.11407891644922,102.31555940887824,673300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-23,102.36812591552734,103.13899421240146,101.9388929636643,102.52580428116853,1026000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-24,102.55207061767578,103.2441029905158,102.21043531356426,102.28927114531237,1452900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-25,107.25616455078125,109.17457715482291,105.11874787206943,105.2238690259187,2966300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-26,109.64759826660156,110.47979225720583,107.30870803025329,107.30870803025329,1948100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-29,108.89424133300781,109.20084297288227,108.04453053665154,109.0869600723796,1688800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-04-30,109.36727905273438,109.76147830638998,108.1146138998864,109.06068408873709,1518700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2019-05-01,107.67662048339844,109.75271786453881,107.66786540094219,109.49868012465731,1443300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
