Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PGR,PGR,PGR,PGR,PGR,,,,,,,,
Date,,,,,,,,,,,,,
2023-09-15,135.11209106445312,136.06646086940862,130.82713781280415,131.177724761941,4506800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-18,136.88449096679688,137.30325461404868,134.78096928986312,135.28737595870717,1713000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-19,138.74453735351562,138.91982338084992,136.75787321834838,137.67329543163277,1877300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-20,138.9587860107422,140.20531396240696,138.78348512327838,139.03669586519442,1637100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-21,138.6763916015625,140.53645078105689,138.2381615756588,139.49443782434315,3993900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-22,139.51390075683594,139.9229164283917,138.42319229935387,138.79326046590882,1679700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-25,138.6958770751953,139.29966002468427,137.10849496759025,139.10489276934484,1889600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-26,137.0695343017578,139.20227046348617,136.9916244351436,138.7737736270017,1848600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-27,136.94290161132812,137.04029264012783,135.39448232799168,136.67997258118135,1979200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-28,136.73843383789062,138.1407817719771,136.43654238037252,137.43960780493384,1641500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-09-29,135.65745544433594,136.82607374277933,135.20947741904223,136.42679124237657,2434900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-02,135.33607482910156,135.8911621727109,133.99215569227843,135.25816496582908,1795700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-03,135.7548065185547,138.62767849794866,134.87834667182153,136.33912298956687,2105700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-04,138.54205322265625,138.70772496409595,135.160363004471,135.8620403037775,2161100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-05,138.87338256835938,140.04283965800218,138.12297486373663,138.67847553182784,1936100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-06,139.22422790527344,140.16954269207582,138.39585437194617,139.16575727853586,2207200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-09,139.61404418945312,139.73100031521918,138.31789075141805,138.90262676888435,1369200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-10,138.6297607421875,140.59835623596223,138.23019160628843,139.84794844642465,2391400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-11,140.19879150390625,140.53013500095744,138.45435319964375,138.47383349679558,3099200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-12,139.65301513671875,140.91017806817734,139.2339509125975,140.69577588289718,2403700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-13,151.0065460205078,151.42561032666953,145.83168699183412,146.18252564820804,6481300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-16,153.05311584472656,154.14460733842577,150.8798730062161,152.0688106001634,4257800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-17,154.89500427246094,154.943734754383,153.50138981585755,154.22256228512026,2720400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-18,155.12887573242188,156.90256402882662,154.45644866347988,155.92801394169106,2898100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-19,153.78399658203125,156.41527866967343,153.54035907631524,154.93395847119325,2587000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-20,150.8993377685547,154.59289106933014,150.655700237333,154.36873383387874,3051900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-23,149.57394409179688,151.05526439670467,149.37903704731133,151.05526439670467,1844200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-24,152.2637176513672,152.42938938899823,149.5739497757092,150.1196954691891,1683200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-25,152.44886779785156,153.97891862069827,152.0785488649768,153.80350673730305,2219000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-26,149.94427490234375,153.4136707847037,149.47649503079458,152.69249837695597,2754000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-27,149.16464233398438,149.40827986944964,147.69307697313795,149.10617170474552,2147600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-30,151.24044799804688,151.4158598963217,149.32058291338507,149.7201520645079,2253000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-10-31,154.0666046142578,154.41744320607725,150.77263575431988,151.1819449663671,2353300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-01,155.54795837402344,156.53224872491967,153.89122600431006,154.95348215584002,2264400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-02,154.72930908203125,156.60044331472838,152.9361257640501,154.67083846076775,2996800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-03,152.23448181152344,155.06067123033927,151.64974578741095,155.06067123033927,4047000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-06,154.2030487060547,154.4661813806509,152.86791990944843,153.30646445347315,2067300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-07,154.57339477539062,154.95346872650538,153.19927554041627,154.95346872650538,1874700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-08,154.57339477539062,155.07040998209308,153.3844424420666,154.12509517821326,1757100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-09,156.2691192626953,157.17544374559725,154.98270595353205,155.15813270953382,2274600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-10,156.30810546875,157.6042590149389,155.98650211935373,156.87334636734442,2988100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-13,157.79913330078125,157.85760392116984,155.47969955568215,157.08771596863215,2908100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-14,155.46998596191406,157.30214502275348,155.12888745745386,156.8928357396744,3080400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-15,153.65731811523438,155.4699819625002,152.25396354051824,155.2263444285691,3421700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-16,155.8695526123047,156.02548420445567,154.13485454337666,154.13485454337666,2781300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-17,153.5598602294922,156.73688807457305,153.50137473465864,155.77207816094594,2402500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-20,155.2945556640625,156.49324805603385,153.66704400244038,153.97890715474873,2019100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-21,157.69195556640625,158.70549603812597,155.99624784213114,156.04496345270294,1954600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-22,158.4716033935547,158.86141751252393,156.90257702845196,157.24367553539162,1518600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-24,159.5533447265625,159.92367852581177,158.98810387998105,158.98810387998105,680000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-27,160.2257843017578,160.2939950756072,158.85166510221003,159.69951892427156,1692900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-28,159.1050567626953,160.537646714494,158.44236977924166,160.09910210833138,1656000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-29,158.85166931152344,159.5923220482012,157.8868593408689,158.63726709582244,1519900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-11-30,159.85545349121094,160.2745177715079,158.53980489339708,158.90039854631644,3561700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-01,158.32540893554688,160.65458297890544,158.11100673319137,159.98214105974083,2630000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-04,159.25123596191406,159.41690769503379,157.4678074882777,157.80889110218737,1569700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-05,159.36819458007812,160.1673328897381,158.42287968716627,159.2512533134766,1419200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-06,157.38009643554688,160.10882474000178,156.5322277612411,158.9003921681586,2146300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-07,157.59451293945312,158.81270063962978,157.5555226055925,158.21822444712535,2623000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-08,157.0682373046875,158.21821415145908,155.7526035963816,157.6919487717732,2614600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-11,159.260986328125,160.1868060116459,158.14999973380884,158.72498076278487,2060600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-12,160.92745971679688,160.95669502960556,158.66649638989668,158.9588643884378,2204000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-13,156.4640350341797,161.35628112217788,156.1911621722632,161.10288855721566,2742700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-14,149.6421661376953,156.71739428851794,148.93074875072602,156.113178004006,5633800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-15,149.5057373046875,152.35142186733202,145.34440413338717,147.81975489231579,6746500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-18,152.0298309326172,152.78023874902507,150.49977998348933,150.91884430138938,2346800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-19,153.6670684814453,153.82300008243922,150.81164353171695,151.4061197488573,2776000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-20,151.60101318359375,153.66705466439822,151.58151801760846,153.5306182434103,1716000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-21,152.49758911132812,152.57555490052442,150.4510429091269,150.98703354536406,1139200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-22,153.74502563476562,154.16408993006007,152.3709212308522,152.92640708127354,1006000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-26,153.37469482421875,153.88145015405405,152.7412283562437,153.75476875682222,1066700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-27,153.6475830078125,153.93019601344386,152.08829679131722,152.78997410169455,1217600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-28,154.31028747558594,155.12890614033404,153.59886993625418,153.97894394991988,1139700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2023-12-29,155.22633361816406,155.75259898225949,154.07637167591412,154.43695044247488,1637500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2024-01-02,157.51654052734375,157.58475130305237,155.28481242688565,155.73311202472485,1912200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
