Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PSX,PSX,PSX,PSX,PSX,,,,,,,,
Date,,,,,,,,,,,,,
2023-12-27,129.2635955810547,130.5015402479054,128.79338102329748,129.7530216952325,1799000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2023-12-28,127.47865295410156,129.25399390964606,127.4306679958254,128.6878094736661,1827500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2023-12-29,127.76654052734375,128.4958620640972,127.3347052142272,127.9584657061786,2023900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-02,128.87013244628906,129.79139388459882,127.87211264416113,128.11202279921585,2500300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-03,130.2711944580078,130.94293986179764,128.60141476034315,128.60141476034315,3094700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-04,129.82017517089844,132.4879747847349,129.4459159342222,130.88537678958517,3125200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-05,129.7817840576172,131.87379327976802,129.22519082090093,130.84698557835915,3126500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-08,128.44790649414062,128.77418079990306,126.43265527769398,128.1024352754056,3636500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-09,127.83372497558594,128.3903036125632,126.50941632185734,128.3903036125632,2172600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-10,124.18708801269531,128.1599993335016,123.72645000234616,128.1599993335016,3619900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-11,125.02196502685547,125.63613437026623,123.9951572909283,124.69569076631429,3540000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-12,127.50743103027344,127.5842040289215,126.27909233780879,127.16195985783324,2908800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-16,124.24466705322266,128.14080546481105,123.87999894710939,127.63219712889158,3169400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-17,123.09308624267578,124.96438221623072,122.32537094397465,122.96832829678833,2437000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-18,122.51730346679688,123.2850188116101,121.51927644713014,123.2850188116101,2337300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-19,123.87998962402344,123.90877766781811,121.931920564839,122.81479539624009,2880300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-22,124.42699432373047,124.70528363383721,122.83398753359558,123.69765815126021,2307900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-23,125.8184814453125,126.11596769268073,123.90879135262581,124.2542625592688,2309600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-24,128.275146484375,128.30393452852383,126.30788049081009,126.6437605298159,2649200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-25,132.09449768066406,132.12328572176804,129.32113745835906,129.92571560744395,3167700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-26,134.560791015625,134.61836710229665,131.63388458521766,132.09450792154266,3389100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-29,133.47637939453125,134.13853361178033,132.14247982751877,134.02338144980672,3099600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-30,136.6624298095703,136.82556696450197,131.56674025139787,132.23848578433837,3664500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-01-31,138.48573303222656,141.71971717756787,137.08466595234398,138.65847595504772,8307900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-01,139.6756591796875,142.71771740409295,136.63360095528205,139.46453712625052,5090500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-02,139.59890747070312,141.74850750473112,138.15944669219965,140.0211516419365,3702200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-05,141.29747009277344,142.28589861955757,137.90033458039068,138.533700813947,2899800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-06,140.02114868164062,143.48545146771556,139.96357259459012,142.02679380964403,3323300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-07,140.61611938476562,141.556562961973,139.88679788612853,140.38580039642937,2607800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-08,140.89443969726562,141.9596267043417,139.80043535776454,140.76007595624327,4018700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-09,139.78125,141.8156833380753,139.48376376391766,140.9040277182559,2889100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-12,138.6200714111328,140.38580646923745,138.4185551002042,140.36662420159348,3753800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-13,139.30142211914062,140.52015504292848,137.7180064671666,138.77361690181596,3226300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-14,139.3494110107422,140.61612892515515,137.286175037994,140.3090515628243,3086700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-15,140.4625701904297,141.43181643166605,138.45692513268634,138.6680472064437,2810900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-16,139.00306701660156,140.56891288033736,138.42313120535943,140.47226428617472,2689700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-20,136.42230224609375,138.84839853862866,135.7940348223459,138.84839853862866,3483200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-21,138.7517547607422,139.14805379499225,136.73161785262042,136.73161785262042,2403100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-22,141.7191162109375,141.76744787468706,137.92048637002102,138.6840735617532,2633700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-23,142.1927490234375,142.72436785000434,140.42391624527164,141.08119445323257,2189700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-26,143.35263061523438,145.06347123848525,141.89310874662962,142.09608108826342,2584700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-27,140.48190307617188,144.1838843584675,140.11461487693518,143.67160116719387,2106200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-28,136.51898193359375,140.2402847524411,136.16133935451845,139.91165297599852,2594700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-02-29,137.7465057373047,138.64542755495225,136.2386521064163,136.51896692809032,3370200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-01,139.3800048828125,139.96961576941908,138.43276624078564,138.44242667380283,2063300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-04,139.43801879882812,141.11020314389526,138.26847202436454,138.5197760609113,3479200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-05,141.21653747558594,142.21210801042443,139.01274884033603,139.43802922272573,2886800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-06,141.86412048339844,143.18832261400246,140.27893915047508,142.20241265427148,3210200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-07,144.22256469726562,145.38245096304578,142.3957397727545,142.7340319446986,2947200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-08,144.3481903076172,145.73039910996457,143.37195565610065,143.90357442623426,2398500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-11,144.4932098388672,144.5028702731465,141.32284704220623,142.917688874816,3230900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-12,145.34378051757812,146.3586865364188,143.46862391584006,144.50286555136216,2367700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-13,149.30674743652344,150.23465059307082,146.9193075095922,146.9869747964002,4028600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-14,149.2197723388672,151.60721247471784,148.32085040674738,150.63096281465985,3637300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-15,153.71432495117188,154.40059926149465,149.06510446817282,149.06510446817282,11725700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-18,151.52020263671875,154.2652852323983,151.08524709211017,154.0816337305345,3470600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-19,151.7425079345703,152.93139021952385,151.0562336773388,151.60718811960612,2877200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-20,153.45333862304688,153.8013059792841,150.3216471656659,150.95957502813906,2388900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-21,153.7626495361328,154.1106168924638,151.752173116082,153.68532181819768,2488000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-22,154.1202850341797,154.45859197347076,152.815418444246,154.10094941654037,2078500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-25,151.23020935058594,156.02440923516323,151.20119855505726,154.65187560898374,2306200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-26,151.3655548095703,152.4287777853563,150.67928050577504,151.38487567819493,2351200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-27,153.64666748046875,153.68532396559937,150.68893753595074,150.68893753595074,2211300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-03-28,157.8802490234375,158.31520452632176,153.5306644970868,154.01395166668132,3177300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-01,157.8802490234375,158.37321137562645,155.58947255916073,157.7255935894663,2214100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-02,163.82469177246094,164.0276641265117,158.58586056910374,158.83716459037035,2999400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-03,166.9370574951172,167.74897638518158,163.4477236058187,164.51094650983052,3210500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-04,164.97491455078125,167.94230509283116,164.3176510260794,167.3913505952824,2781100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-05,165.0425567626953,168.26125085476983,164.93623300294198,167.10136467939458,2182200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-08,162.91612243652344,165.6805258845702,162.84845514730736,164.34664845721562,2624200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-09,159.88107299804688,163.74737054857817,158.25722035747128,163.20609125130454,2358100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-10,159.63943481445312,161.16662416855,158.10258502570406,159.92941009032688,1802400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-11,159.88107299804688,160.40301667791653,157.706280625873,160.00671763928594,1997100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-12,157.05868530273438,160.90564742560835,156.46907430724633,160.78966321297312,2001800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-15,155.44448852539062,159.48476208548794,154.5649023584304,158.3248758564351,1589900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-16,152.60276794433594,155.7441346816072,152.33212829764062,155.43482380038137,1864200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-17,151.9938201904297,154.5165798945104,151.05624186849616,153.3373579792693,1946700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-18,148.18551635742188,152.63176442050877,147.61524101092402,152.1194811772135,2347100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-19,149.53872680664062,151.9551627241183,148.34982971613846,148.52382077154914,2760800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-22,151.80050659179688,153.0377205959896,147.972865626557,149.26807173270342,1625500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-23,153.53065490722656,153.92695390124132,149.70302902242204,150.98857458309595,1756400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-24,152.51576232910156,153.0860524126269,151.06590078383363,152.6800929498024,1945000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-25,151.98414611816406,152.82506102781448,150.41828574488858,152.2934422204911,2617500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-26,146.34902954101562,150.6309469394275,144.5512006150081,147.40259206921914,4206700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-29,146.47467041015625,147.1029525864824,145.0441445027781,145.6627514964082,2822000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-04-30,138.42311096191406,145.8657300667543,138.23945948648077,145.8657300667543,3763900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-01,135.52340698242188,139.48635328630454,134.00587805169658,138.25879963360853,2537100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-02,139.06103515625,139.81496190505737,136.67359553544236,136.81859052483014,2310300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-03,138.8097381591797,139.83430457469686,137.31154501910584,139.24469365178084,1806100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-06,140.26927185058594,141.51616108270798,139.06105385366797,139.81498070384438,2239100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-07,140.3562774658203,141.63214802585134,139.6700031408662,140.61724193909055,2212400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-08,142.02842712402344,142.86934202838376,139.2446884768264,139.95995875388482,2919000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-09,142.78236389160156,144.24188584778707,142.05743313047392,142.05743313047392,2187000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-10,140.7332305908203,144.11624079974624,140.55923953929488,143.42030609115258,1808800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2024-05-13,140.23060607910156,141.7191240632937,139.91163477918457,141.0038684956803,1748000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
