Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-03-12,43.33584213256836,43.757437636180654,42.96694286865486,43.117856536178195,129870400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-13,43.5274772644043,43.908350782047165,43.33823573830651,43.65682922421182,124130000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-14,44.0113525390625,44.099986172540426,43.73108691515278,44.05207451978656,94318000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-15,44.5838623046875,44.87371172513711,44.013750911673355,44.27964450542116,156171600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-18,45.03899383544922,45.127623807917495,44.50480891478156,44.50720669034818,104879200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-19,44.68207931518555,45.27135833638448,44.53595753406502,45.11805053776182,126585600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-20,45.072540283203125,45.39113382030039,44.25090354960564,44.61021907420678,124140800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-21,46.732566833496094,47.02960225648532,45.46777673422874,45.518082505798304,204136800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-22,45.76482009887695,47.35538996367611,45.70014228281978,46.792460862180526,169630800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-25,45.21146774291992,45.987586794024466,44.69884450164073,45.8750009912773,175381200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-26,44.74435806274414,46.20318171113243,44.21496862789286,45.910938157311506,199202000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-27,45.146793365478516,45.4558030750062,44.68686998226612,45.21386529708369,119393600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-28,45.2066764831543,45.407892265521994,44.92161896389378,45.261770497461804,83121600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-29,45.501312255859375,45.53245409772658,45.16355485684754,45.472568189610115,94256000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-01,45.810325622558594,45.91572175059921,45.12523068699291,45.906141613557615,111448000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-02,46.476253509521484,46.581653285633685,45.764808675909656,45.77438881230826,91062800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-03,46.794857025146484,47.07033078140151,46.26785803121223,46.29181386008062,93087200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-04,46.876304626464844,47.039192578920314,46.26546749446366,46.66071311538682,76457200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-05,47.190093994140625,47.21404981863245,46.93378056163148,47.058344269726845,74106400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-08,47.932674407958984,47.963812589541575,47.03198815923786,47.05115208528992,103526800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-09,47.78894805908203,48.59142057877384,47.724270263832075,47.98537556497254,143072800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-10,48.057247161865234,48.08599488612335,47.47276005561383,47.592531883775315,86781200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-11,47.65720748901367,48.14827269278017,47.53504154579498,48.1123426080529,83603200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-12,47.63804244995117,47.942263895762856,47.0008591463609,47.71709228965716,111042800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-15,47.72427749633789,47.87279703590652,47.432033968499184,47.56857559525886,70146400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-16,47.72907257080078,48.23690394243434,47.56378686640977,47.77937834588998,102785600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-17,48.658504486083984,48.718390400666316,47.57576612699448,47.798539974770605,115627200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-18,48.83335876464844,48.9028248008432,48.51237121576385,48.65609518362569,96783200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-22,48.993865966796875,49.0920797475976,48.469264750732734,48.58664246352967,77758000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-23,49.70050811767578,49.76518591703758,48.84294153906798,48.96989936235323,93292000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-24,49.62385559082031,49.940051258313886,49.597505647267056,49.6717635822411,70162400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-25,49.17351531982422,49.76758248967233,49.135187462377075,49.54480867165891,74172800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-26,48.93876266479492,49.10644246902589,48.41655566859494,49.08248664478764,74596400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-29,49.013031005859375,49.338810546860834,48.83337325137651,48.96272522633977,88818800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-04-30,48.069217681884766,48.72317073961693,47.695530220323526,48.6417267862296,186139600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-01,50.42873001098633,51.57614248143357,50.119716656894155,50.27542222183197,259309200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-02,50.100547790527344,50.93895047943028,49.85621592432336,50.265833476877226,127985200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-03,50.72336196899414,50.74492001774366,50.359254640038046,50.5173543078257,83569600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-06,49.940059661865234,50.02629552299198,48.747133295566954,48.936371172823556,129772400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-07,48.59382629394531,49.6861447825405,48.107552963760575,49.31724915986958,155054800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-08,48.6034049987793,49.187892088109535,48.32793126404143,48.363861349391236,105358000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-09,48.081199645996094,48.311159493192925,47.108653053779015,48.004543926833236,139634400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-10,47.41510009765625,47.81668168190276,46.354647468891045,47.47281327802477,164834800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-13,44.65937042236328,45.5635217596621,43.96923379622501,45.13789934696811,229722400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-14,45.3663330078125,45.61641612468284,44.58481822241338,44.8252843102285,146118800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-15,45.90979766845703,46.109385016527554,44.73151498187746,44.791631520360546,106178800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-16,45.70779800415039,46.282511852423546,45.40961871090756,45.66691920631592,132125600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-17,45.44810104370117,45.904985247880205,44.90945556226326,44.95033436628162,131516400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-20,44.02693176269531,44.32992135841918,43.35122269480483,44.13033408052488,154449200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-21,44.8709716796875,45.207622721628184,44.41408392937239,44.539127317473714,113459200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-22,43.9524040222168,44.65697177245535,43.89709783331378,44.404481572960684,118994400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-23,43.202144622802734,43.41375231638336,42.757280826698924,43.23580973331932,146118800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-24,43.036216735839844,43.79849380641274,42.95205213603526,43.33198900132276,94858800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-28,42.85828399658203,43.425784298524334,42.78133673099491,43.02420623919562,111792800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-29,42.65388107299805,43.12759961775198,42.322036656878375,42.42303198586659,113924800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-30,42.8751106262207,43.09874236022646,42.48314967010351,42.790946015164984,84873600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-05-31,42.09839630126953,42.80055677977792,42.079158575516026,42.37733415164283,108174400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-03,41.67277145385742,42.78372354414095,40.9441595414999,42.225844159173256,161584400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-04,43.19731903076172,43.24300816517463,41.96613408718264,42.18736240240572,123872000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-05,43.894683837890625,44.4838287660272,43.55803273828841,44.313096206729206,119093600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-06,44.539146423339844,44.59926296870455,43.800913485034364,44.02454894178689,90105200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-07,45.72463607788086,46.150262182600216,44.671396856151546,44.84933945543663,122737600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-10,46.30896759033203,46.979866476178515,46.078118491898756,46.12380764351111,104883600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-11,46.84520721435547,47.13136250233804,46.55424524550843,46.85723125496067,107731600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-06-12,46.69612121582031,47.124150659751855,46.503747566259335,46.638408020185366,73012800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
