Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-08-10,58.86272048950195,59.80630046533771,58.532849687122074,59.468756615603816,5564100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-13,59.20026779174805,59.43808547454181,58.70929803468267,58.97012901033556,4903400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-14,59.307682037353516,59.698925673223556,59.15425614433368,59.15425614433368,4399800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-15,57.412837982177734,58.66328173987862,56.96022753569321,58.60958209618008,11810000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-16,57.98819351196289,58.05723925511184,57.290098147540505,57.6583284544165,8742100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-17,55.939910888671875,57.957495124486606,55.28016927162178,57.85009587081058,13337900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-20,55.51033020019531,56.285144346300164,55.15744599821243,55.95527344075628,9137800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-21,56.24678039550781,56.36952577033872,55.51799875411955,55.51799875411955,9139900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-22,56.630340576171875,57.03692431364975,56.16238416248059,56.34649633830027,5083500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-23,56.262115478515625,56.58431913147155,55.8095051192054,56.41554718297585,4737500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-24,56.45390319824219,56.77610686534537,56.16239172619975,56.400203562528546,4767100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-27,57.39748001098633,57.466525733175985,56.64567937853876,56.768424727844646,5355500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-28,57.48187255859375,57.89612938071367,57.23638768468799,57.38214634047677,4737600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-29,58.01121139526367,58.15696422260159,57.04461198203298,57.458868873417565,4570500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-30,58.525184631347656,58.571211216116176,57.919142569670846,58.103254761566,4459100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-08-31,58.09559631347656,58.75533225483947,57.926824340151796,58.548206739373036,4311900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-04,56.990909576416016,58.08792151721795,56.49993977031937,57.81175026968587,4842300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-05,57.175018310546875,57.27475038725435,56.699394632051764,56.906520128683276,5069400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-06,55.90922927856445,57.2593989639874,55.70210380119715,57.05227348662009,5404900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-07,55.4029426574707,55.84788599233649,54.84292696319848,55.794186338323264,6891900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-10,55.62539291381836,56.13170290636738,55.50264755027855,55.67909254716176,5009600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-11,55.41059494018555,55.76347908469561,55.05770494285435,55.69443335380172,5265100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-12,56.74542236328125,57.673662298045066,56.30815221462687,57.581603268341475,9589000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-13,57.30206298828125,57.402563669981554,56.358881873818405,57.01601441967865,5607200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-14,56.72995376586914,57.634483301573454,56.59852846434937,57.37162680026171,4959800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-17,56.26610565185547,56.8459295038297,56.13468032766022,56.82273749347445,5757200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-18,56.954158782958984,57.2170153110016,55.80224379682326,56.26610166588767,7251800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-19,57.11650085449219,57.45666599735697,56.6681083186737,56.79953361540891,3662800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-20,57.850955963134766,57.95145663397252,57.08558428350282,57.178358216926554,5883700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-21,58.37665939331055,58.70135929214117,57.78910298237479,57.820027624873774,9578700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-24,58.461700439453125,58.91782564327951,58.167919286086025,58.2065765636151,4926300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-25,57.974647521972656,58.74774592407279,57.920530869756554,58.52354667967102,5926500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-26,58.484886169433594,59.072442514832474,57.866405184985105,58.06741238967163,7527500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-27,59.203857421875,59.60586586245815,58.423026643088974,58.48487591033892,5451000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-09-28,59.69091796875,59.71410997361213,58.85597040408218,59.20386817182968,7604800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-01,60.270748138427734,60.7577979875114,59.55949905454516,59.7759656541379,7820400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-02,60.81965637207031,60.88150566642816,60.06202316014339,60.32487381375422,7468700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-03,61.07478332519531,61.546373896150484,60.672774688421775,60.95881736707503,6560100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-04,59.18840408325195,61.03610855222053,58.62404562611432,60.827374606027476,7705500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-05,58.94099426269531,59.96148346284476,58.09832021104111,59.35073528951947,6083400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-08,59.064727783203125,59.25800241214144,58.37667057604462,58.98741911128251,4507100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-09,59.17294692993164,59.83007933126517,58.62404782301672,58.910090430434934,5367800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-10,57.812294006347656,59.57495731090119,57.78910199943601,58.925557524285615,6719900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-11,56.049625396728516,58.12926166096445,55.50845895910331,57.905062451584925,8486100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-12,56.892303466796875,57.13196796073611,55.8640871670908,56.590795588934405,5638400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-15,56.26610565185547,57.031471484944944,56.211988994935474,56.67584689686021,5198600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-16,58.99513244628906,59.09563900539751,56.46710346937164,56.66811068931627,7455100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-17,58.461700439453125,58.97967492801704,58.09061062930032,58.75547569454779,5455000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-18,57.34070587158203,58.44623679944565,56.68357342316466,58.41531215621426,6185300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-19,56.64490509033203,57.82775034457875,56.552137077014095,57.32523531211129,5036500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-22,55.92593765258789,56.97735199033184,55.802244970762516,56.791810018457305,5351400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-23,55.40796661376953,55.902749168819724,54.658060144882214,55.307465934806416,5738500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-24,52.578426361083984,55.709471492517906,52.47791978936169,55.06780427238313,8949100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-25,53.05000686645508,54.13233975553662,51.99086008411457,52.78715038034108,9388600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-26,53.915870666503906,54.33334443210738,51.41103397115468,51.635233172956816,11006100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-29,54.81268310546875,55.65535761279035,53.70715204931336,54.735374437555265,9183400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-30,55.694000244140625,56.14239865765868,54.920901971842625,55.07551926699353,6632500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-10-31,52.709835052490234,56.049619011448456,51.97539412820039,55.98004300522507,17316000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-01,54.35653305053711,54.44157432517478,52.570678079688605,52.725295361790955,8060600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-02,53.68394470214844,55.33064186153729,53.2587383026888,54.8667840882996,6061200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-05,53.79219436645508,54.248319644525196,53.31287117912812,54.02412037456292,6087800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-06,54.38746643066406,54.426123706540324,53.768991304549125,53.92360861150981,5699000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-07,56.0341682434082,56.28155946729264,54.39519769875382,54.897712781158084,8635900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-08,55.570308685302734,56.1733303681595,55.36157472074374,55.85635720544226,5007100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-09,55.02915954589844,55.593524129004784,54.64261023914115,55.253358851610585,4568000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-12,54.49570846557617,55.253347547051995,54.16327589384797,54.94410698526037,5300800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-13,54.828128814697266,56.08828279087945,54.35653839020619,54.58073760006849,4437600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-14,54.54209518432617,55.43888627281638,54.232854640674354,55.16830300897333,4397200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-15,53.94680404663086,54.557552475007974,52.910855047949646,54.28696922149217,9249300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-16,53.49840545654297,53.88495464596386,53.2896714894956,53.691680051253414,8059100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-19,52.578426361083984,53.52933413572745,52.30011045185346,53.39790881699998,8814700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-20,52.23826217651367,53.69941777923404,52.21507016667257,52.87993530739193,8511000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-21,51.596588134765625,52.331035190315696,51.44970344227401,52.238261254315994,8866000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-23,51.48060989379883,51.8285076470017,51.07086876297305,51.318259968279456,3072800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-26,51.75121307373047,52.61707957861807,51.07088265043513,52.08364564922073,9451000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-27,52.13776397705078,52.145490715182675,50.87760966529263,51.40331687365729,8001500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-28,53.49068069458008,53.506140067487806,51.728017269460494,52.17640986305787,6463100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-29,53.87723159790039,54.33335684147708,53.12732517535422,53.18917446548179,6468000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-11-30,55.616695404052734,55.817696721855,53.69167632748934,53.908148813100624,8673300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-12-03,54.781742095947266,56.35886322306153,54.51115888993363,56.235164672728715,11239300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-12-04,53.76899337768555,56.15013184735797,53.591178159379886,54.73536632913013,9935000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-12-06,54.26377487182617,54.27923424352876,52.655728894230435,53.119586722848204,8099400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-12-07,52.686641693115234,54.11687213414927,52.485634516529664,53.94678959229002,5657500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2018-12-10,52.17640686035156,54.01638473893898,50.94718329451729,53.51386962340194,8927200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
