Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-03-23,23.925228118896484,24.18452246591909,23.876172503874113,24.13546685089672,3674300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-24,23.609867095947266,23.771050202082016,23.427660920025914,23.771050202082016,4278200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-28,23.51875877380371,23.651909300802167,23.43466117149244,23.43466117149244,4926000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-29,23.35057258605957,23.46970955170116,23.08426878638747,23.46970955170116,5329000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-30,23.49773597717285,23.736007200213923,23.39962476886122,23.490729179434847,4626600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-31,23.31553077697754,23.60285761585236,23.25946569947512,23.490730134177554,5997100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-01,23.483726501464844,23.497742774325246,22.98616084490878,23.182385991623686,10914800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-04,23.609867095947266,23.707980992722206,23.364589037335765,23.455693461961612,6145000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-05,23.16836929321289,23.448686725280005,23.133327275040184,23.350575490389982,4378900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-06,23.217422485351562,23.385612392356478,23.112301788475712,23.224429284255777,7954500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-07,22.733875274658203,23.119316128809434,22.579701606328644,22.972146587528538,6992800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-08,22.768911361694336,23.189388781474502,22.705839481394285,22.937101260274307,5547400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-11,22.860010147094727,23.203402044968012,22.83898708082918,22.92308201922125,5067500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-12,23.161354064941406,23.23143541054184,22.817964828154228,22.91607603866485,4104600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-13,23.974281311035156,23.9812907829474,23.35758144926999,23.41364385791671,5727400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-14,24.177518844604492,24.415790151745423,23.827120020769645,23.91822446349935,4531200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-15,23.848134994506836,24.254598775295108,23.82711192768329,24.198533699325708,5637400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-18,24.002317428588867,24.10743813629451,23.700974251385386,23.820111231673824,5839000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-19,24.324682235717773,24.38775412193531,23.98829973366776,24.06538789163702,5242100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-20,24.675081253051758,24.689097524941822,24.303659404621893,24.43680997758172,5026000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-21,24.626020431518555,24.976419134695153,24.485860415581925,24.703108573950196,9351400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-22,25.109573364257812,25.15862897081212,24.710116367082637,24.780197714538833,6365200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-25,24.85027503967285,25.060513723968562,24.696101430298615,24.906340114594325,4223100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-26,25.340837478637695,25.382886291012664,24.85728816631194,24.94138311773157,6066800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-27,25.333829879760742,25.57910792754207,25.130597969696087,25.347843476779484,5775400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-28,24.94839096069336,25.305799197514375,24.85728920672993,25.081544202122153,3597500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-04-29,24.79421043395996,24.983426035004445,24.59798536250845,24.77318469606857,4149100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-02,24.815229415893555,24.934366333245332,24.583967723773053,24.808222619968973,3894400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-03,24.408781051635742,24.63303606389332,24.268621000642103,24.49287601289968,4579900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-04,23.904197692871094,24.296642492302958,23.68694955509296,24.177508227712483,4815400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-05,23.82711410522461,24.00932027211692,23.7430191569151,23.897192783260834,3100300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-06,23.841129302978516,23.869161842264013,23.588841796069204,23.637897403153783,2682000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-09,23.63789939880371,23.86215438536044,23.48372309304709,23.630892600055823,3123400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-10,24.093421936035156,24.163500625828846,23.771053012324476,23.86916692069856,3524800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-11,23.97330093383789,24.22765999339283,23.874384120740082,24.029823671916205,3059300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-12,23.83199119567871,24.21352980342139,23.711878686915906,24.072218908485457,3592500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-13,23.40099334716797,24.001563955476982,23.323272222951893,23.789596272967305,4181900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-16,23.69068145751953,23.789598280220286,23.400995321632486,23.56350191539534,5292200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-17,23.754274368286133,24.008633486154256,23.485786584120117,23.59176775304408,6278300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-18,24.602140426635742,24.679861577887994,23.72601745591323,23.74014612406638,8434200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-19,24.736379623413086,24.83529914861225,24.425497772917264,24.482023215888216,7800500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-20,24.785839080810547,25.026064111573284,24.722249309349444,24.814099105130037,3800300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-23,24.71518325805664,24.913016912513914,24.524413936137957,24.764641671670958,3915300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-24,25.110851287841797,25.23096379852342,24.828229493454995,24.898886289692285,3329200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-25,25.69728660583496,25.824466137511678,25.29455232061904,25.308683679169903,5719100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-26,25.52771759033203,25.676092823217843,25.336948278644023,25.65489713145737,3228500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-27,25.683156967163086,25.690223994552287,25.442929246273607,25.570108786466932,3109300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-05-31,25.69728660583496,25.880991571715132,25.55597571560738,25.852728854613407,4808300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-01,25.909257888793945,25.95165197474717,25.238035713865706,25.43586939108399,4486100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-02,26.09295082092285,26.10708217636588,25.718479335164314,25.838591813509332,3627500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-03,25.69728660583496,25.80327044732591,25.16030845730742,25.605436818175928,5551100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-06,25.986968994140625,26.156542577171003,25.5701034101083,25.73967699313868,3442800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-07,25.873933792114258,26.064703157810094,25.85980242851286,25.994049035085123,3992300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-08,25.866857528686523,25.994037047164472,25.76087369819464,25.81739912653185,2847300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-09,25.56304359436035,25.697287462145383,25.36520995861796,25.68315610312362,2755500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-10,25.37933921813965,25.414668964163994,25.13204716765647,25.28748942526373,3397500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-13,25.273361206054688,25.683159897097614,25.209771428703704,25.273361206054688,4255900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-14,24.997800827026367,25.421730784623676,24.884752658648356,25.188570116529437,6560200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-15,25.132049560546875,25.527719574273977,24.955411594731796,25.047264091634446,4818800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-16,25.124984741210938,25.153244766780094,24.722250402575337,24.884757004543967,4500800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-17,25.25922966003418,25.43586762968477,24.96247916475632,25.12498577340108,7257300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-20,25.266294479370117,25.972846371576324,25.238034452095864,25.6690315375867,5197400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-21,25.428804397583008,25.478262815603603,25.110855499392294,25.344016227877727,3597600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-22,25.421733856201172,25.782076789450112,25.393471136871597,25.464127935195535,3446100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-23,26.107091903686523,26.107091903686523,25.697290528991054,25.697290528991054,4210400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-24,24.390167236328125,25.223898534141092,24.383100209325036,24.863555624853902,8059500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-27,23.351537704467773,24.02982682201123,23.210226797825875,24.008631129363422,5837900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-28,24.107547760009766,24.1287461477671,23.53524250090724,23.726011819035197,6794300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-29,24.50321388244629,24.524409571571297,24.058085543854745,24.199396427010257,6256800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-06-30,25.16031265258789,25.167376985400715,24.34777691975627,24.72225124559211,6451200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-01,24.920082092285156,25.16030981000311,24.807033913081487,25.16030981000311,4442300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-05,24.17820167541504,24.701048459499063,24.072217835118565,24.65865707960529,4214400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-06,24.347768783569336,24.37603149593922,23.824922081129515,23.959165921965557,3509200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-07,24.566814422607422,24.77877949268969,24.312455260395865,24.34778232286256,3763900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-08,24.8847599029541,25.146183363067145,24.835301483345734,24.962481046704884,3648600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-11,24.997800827026367,25.17443875857207,24.90594834794394,24.948342421816047,3766000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-12,25.449996948242188,25.499455360152627,25.216833553280434,25.26629196519087,3380300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-13,25.365215301513672,25.46413214022058,25.16737892881815,25.41467372086713,4299800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-14,25.909257888793945,25.98697903206733,25.676097154255498,25.880997860106838,4725100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-15,25.97991180419922,26.12122271301762,25.77501112117661,26.114155685171927,4390400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-18,25.916318893432617,26.092956834257386,25.859793458633774,25.916318893432617,2347400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-07-19,25.873933792114258,25.97285064204202,25.69729579001982,25.73968988082401,2930400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
