Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK,,,,,,,,
Date,,,,,,,,,,,,,
2023-01-27,177.69482421875,178.8587504447519,176.4618598124283,177.73428750821992,1005200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-01-30,176.96490478515625,178.2964972071028,176.08703480002092,177.67509343052794,1074300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-01-31,179.31246948242188,179.37166441549266,176.6788593670754,177.54687110876313,1142000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-01,181.65017700195312,183.02123276944494,176.94518078582374,178.7601007131388,1138500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-02,184.47119140625,186.27625295227836,179.70701553247034,182.47871687799733,1130200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-03,177.65538024902344,182.59709629000545,177.37919741943773,182.54778975323583,1522900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-06,174.51870727539062,176.35335892003758,173.80853362179238,175.77140333054874,1662100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-07,175.44589233398438,176.1462227151455,170.6915895725496,172.32896986023994,1432100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-08,175.28805541992188,176.83665057932097,174.1537193615841,174.88363956301453,1179700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-09,173.81838989257812,177.54687302197277,173.16738107929717,175.97854592247904,851200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-10,174.37075805664062,174.9823035896303,172.55583805169147,172.97011228863627,703500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-13,176.62953186035156,177.17202408365893,174.60746750264659,174.60746750264659,889300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-14,174.4102020263672,176.53089456289518,169.94192563886457,175.662882895448,753700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-15,175.0020294189453,176.38295854703975,172.61501219920504,173.8085283344925,815900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-16,173.81838989257812,174.8639412922406,172.338832617395,172.61501543802908,679300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-17,174.7159881591797,174.9132594485023,172.61501205334898,174.01565777362458,1829500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-21,172.3092041015625,173.95644235973674,171.57928392424353,173.7788877000293,789900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-22,172.12179565429688,174.05509006739314,171.65819992898378,172.6741611863724,786300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-23,171.52999877929688,173.06875097051687,169.4388960039871,171.71741177346797,1137600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-24,169.34027099609375,169.93209998318213,167.4267227129589,168.8766901855727,859100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-27,169.64605712890625,171.07629294064944,168.89640507936974,171.07629294064944,1232600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-02-28,168.77804565429688,170.18854982271142,167.50563290832037,168.03826695177102,1528100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-01,174.31155395507812,181.91646897449698,174.11428268644096,176.30402838522946,2572900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-02,179.11520385742188,179.2138470314922,172.60516074133176,173.88743169923458,1958200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-03,184.37252807617188,184.60926261479963,179.36175988979198,179.47026133864236,1557400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-06,185.1419219970703,186.77930225025088,183.93854759903007,184.08651235010112,1329500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-07,181.64031982421875,186.86809219075914,180.3284588719776,186.72014247459236,1108300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-08,182.3505096435547,183.30729128266256,180.87095226977996,181.6501942484361,1012600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-09,180.6736602783203,184.7769692040063,180.39747747090243,182.7549046811842,985500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-10,177.68496704101562,181.2556271679472,177.22137121725174,179.79580151590088,913200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-13,178.4937744140625,181.857289435253,177.53699295602843,177.5764411894956,1713300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-14,178.77047729492188,182.3379817389342,177.02132421887504,179.13613198673605,1541200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-15,177.8514404296875,179.63025430623114,175.79592384781114,177.52532329572395,1665400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-16,178.74082946777344,179.7784720922081,176.4185022484027,177.1003821181502,1832300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-17,177.9502410888672,181.7450333713913,177.68341527987536,180.11444795995695,1780400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-20,183.31631469726562,183.46454288233625,178.29611408096207,178.52340232445846,1238300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-21,183.90927124023438,184.70973365733116,182.5751571589628,183.79067360421476,1015200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-22,180.78643798828125,184.9666383276377,180.74690042280082,184.0377015679667,881500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-23,179.6796417236328,181.95255430729821,178.87916429014902,180.7568067416884,1033600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-24,184.4923553466797,184.8777638047603,179.0669762098513,179.9168532044865,1002800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-27,183.0594024658203,186.44901805139008,182.86174475679826,184.8382012136901,828700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-28,185.4805450439453,185.72760208298746,181.87350322643104,182.36761730451533,877000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-29,188.01040649414062,188.57370378050595,186.69606123845313,186.69606123845313,1180300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-30,188.7120819091797,189.64100384028032,187.82266739589124,188.75160440615898,1072200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-03-31,189.60147094726562,191.72615563403866,188.65276520094318,189.6607622290671,1394400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-03,189.32476806640625,189.81888218650465,187.00242567027723,188.00054584354243,783400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-04,188.34642028808594,190.45135130536053,187.73372359276027,188.86030320499881,677600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-05,189.20620727539062,191.0640663269165,188.25750142079835,188.25750142079835,806500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-06,188.1784210205078,189.01842106228625,187.31866727078534,188.96900663409346,859000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-10,188.02027893066406,188.2376903259966,184.75913815900554,186.57747430254602,522300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-11,189.19630432128906,189.72995604565423,188.2179679585648,188.26736731004883,608300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-12,189.9077911376953,191.5284846097403,189.0381455890786,190.13507937729685,526900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-13,192.319091796875,192.43767435627677,189.50263537775652,190.6193380760092,651100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-14,189.60147094726562,192.51674124277966,189.16664810849977,191.528513001645,1033500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-17,189.9077911376953,191.0047249259136,188.0499174944374,190.13507937729685,842600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-18,190.8664093017578,191.4494603676698,189.64100080666302,190.8071180176538,928100,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-19,190.55015563964844,191.06402341126136,189.68051005820408,189.9868583664407,599800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-20,192.26968383789062,193.6433204874392,189.72994510389296,189.73982195778675,809300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-21,194.47341918945312,195.21459033315054,192.55626916425484,192.77368057273935,941600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-24,193.49510192871094,195.12567257327626,192.9515733541335,193.7026214249888,664700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-25,190.4414520263672,193.48518143640706,190.0362748688355,192.96142172707673,671600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-26,187.98077392578125,190.2042874291918,187.44712224062974,188.4946568242915,661200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-27,189.8386688232422,190.51065685176056,186.9135063223852,188.61326026167802,939600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-04-28,191.82496643066406,192.28943486660378,190.31297857040576,190.72803258310756,867800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-01,190.3031463623047,191.74595135267717,189.8782003177646,191.03442571278967,845700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-02,186.75537109375,189.21606487306286,185.6485602753441,189.21606487306286,1120900,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-03,201.5689239501953,204.1976148001542,196.0644851796987,197.64565646307003,2300600,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-04,203.3378143310547,208.37778381904693,203.27852305599953,206.47049568950686,1318700,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-05,208.39755249023438,209.43517996146335,203.95052591354593,203.95052591354593,1233800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-08,207.64649963378906,209.76130732846426,206.89545164810175,209.0695506207042,796800,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-09,208.9114227294922,210.10718541352526,206.55945001051646,207.9034408838589,700500,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-10,211.9453125,213.87235455817546,211.30297017366362,211.7279010801888,1118400,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-11,212.79518127441406,214.05023531741566,211.30296211278684,211.98482690800125,1218000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-12,212.4789581298828,213.99094619960323,211.76743255834765,213.31895820380169,976300,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-15,212.45919799804688,212.68648627455926,210.39378948466694,212.45919799804688,911200,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
2023-05-16,215.54244995117188,216.0266871901364,211.1349456129229,212.45918284048273,962000,VRSK,Verisk Analytics,Industrials,Research & Consulting Services,"Jersey City, New Jersey",2015-10-08,1442145,1971
