Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-08-20,75.0979995727539,76.49407251745224,75.0979995727539,75.71262536747581,8797200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-21,90.43720245361328,90.77085185690628,86.16118862504734,87.688967547918,41449400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-22,93.35225677490234,93.52786029747656,90.77084346022231,92.53568766712672,17105700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-23,90.86741638183594,93.01859611600287,90.65669084054639,91.99129486717243,8989600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-26,91.99127960205078,92.84297050943935,91.11324884372739,92.11421007115167,5583100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-27,91.9298324584961,92.28104615791356,91.54350341809659,92.2020265924378,5319900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-28,93.42249298095703,93.703462612676,91.75423286188122,91.9034965133597,6641000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-29,94.76588439941406,95.31026602124098,93.88785341515148,94.81856411483948,5196600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-08-30,93.98442840576172,95.99511997203288,93.80004272049372,95.26635271679928,5309000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-03,93.69470977783203,94.37079756205932,93.08009060930405,93.74738950689256,3992100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-04,94.2654037475586,94.75709893811727,93.78248404337091,93.94931206824386,3963700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-05,95.30148315429688,96.0565903312711,95.02051350929563,95.91610215934811,4144400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-06,96.45169830322266,97.40875551999332,95.52976982707975,95.66146911021121,5274400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-09,94.78343963623047,96.82047119942614,94.40588605474468,96.23219206280827,5005500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-10,95.55612182617188,95.55612182617188,93.80883519435933,94.30931932923431,3949200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-11,95.67903900146484,96.15317654463072,94.73076391513308,95.44196688045945,3704700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-12,95.65269470214844,96.33755777753034,95.3102631644575,96.08292799586496,3185700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-13,94.81857299804688,95.85464992449678,94.67809151080294,95.76684815761367,2508300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-16,93.91419219970703,94.77466550194345,93.33469524011493,94.1688219860949,4642500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-17,94.19518280029297,94.35322867877049,93.22934985352866,93.62446120029936,4325800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-18,93.9229736328125,94.55515700100905,93.08006470816534,94.0546796176609,2950900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-19,94.71322631835938,95.47710916189308,93.843970622216,95.31028779199235,2938700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-20,93.65956115722656,95.31026365390031,93.59809925780858,95.09953139974326,4199800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-23,95.51220703125,96.94340178742024,94.13369868804537,94.31808438631349,4945300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-24,94.34442901611328,96.75901428519695,94.01956183080644,96.75901428519695,5397700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-25,93.77371215820312,94.94148828062625,93.61566631247629,94.01077757737094,3934100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-26,93.32592010498047,94.30053509590965,91.9122895937713,93.86151957562967,5166600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-27,93.1766586303711,93.78249550741182,92.65861682083991,93.02738825883782,3188600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-09-30,93.87027740478516,94.29172844354488,93.44003748337842,93.6595451865618,3639000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-01,93.01860809326172,94.95027365130336,92.94836400417238,94.23907067109762,3557400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-02,92.33373260498047,93.03615330525965,91.32399573080725,92.10544269543877,5637600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-03,93.61566162109375,93.6858990054621,91.657649669314,92.3951991453598,3512600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-04,95.79318237304688,95.94244603783717,93.54542511883302,93.74736850087989,4116400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-07,94.78343963623047,95.5736688415315,94.07223670088185,95.4068475140224,3755600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-08,95.28392028808594,96.60974896145622,93.98443817150084,94.76588521833989,4339800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-09,96.89952087402344,97.68096808277795,96.17075339206478,96.51318501393041,5832000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-10,97.0838851928711,97.1014428649798,95.78439639494961,96.19707202737423,3647000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-11,98.1902084350586,99.16482338193232,97.64582680293478,98.20776610758423,4563100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-14,97.59314727783203,98.5414223683538,97.41753705800674,98.20776630010822,2356300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-15,98.24286651611328,98.60286236263623,97.75994689244675,97.95311474191335,2706100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-16,98.50629425048828,98.52385192196573,97.61948111687504,98.15508053133847,2315700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-17,99.41944122314453,99.84089230153937,98.6379875633844,98.69945615694625,4100800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-18,99.05067443847656,99.86724353207843,98.69068521379448,99.09457866778054,3887700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-21,99.81455993652344,99.92870154989464,98.98920868937051,99.49846825458592,2886500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-22,99.38434600830078,100.82431652935979,99.27019767384081,100.05164484567726,3509100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-23,97.77751159667969,99.38430958767451,97.2155724138471,99.38430958767451,5157800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-24,96.80293273925781,98.33948722718254,96.6009826304955,98.19022354179289,3840100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-25,95.72293853759766,96.5746296960074,95.29270521489146,96.51316779276365,5659700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-28,96.33756256103516,97.00486799788388,95.7229368406486,95.85464283064893,4448200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-29,94.95904541015625,96.21462989466715,94.7658775357939,95.93366026800675,3004700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-30,94.76588439941406,95.50342721074912,94.14248320444901,94.84490397255219,3567800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-10-31,93.87027740478516,94.76586588628221,92.99224659205163,94.52001833053178,6467400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-01,94.6692886352539,95.15220829584105,94.32685713005355,94.88001416949014,3104000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-04,95.50342559814453,95.84586383916196,95.01173039889024,95.26636018388827,3195600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-05,96.63609313964844,96.9521848467534,95.5561187227441,95.67904253119102,3292400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-06,97.03121948242188,97.11023906658326,96.00391799640371,96.48683778465352,3234400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-07,97.1014404296875,98.21654349769946,96.8819326901877,98.00581794345614,3494300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-08,96.71511840820312,97.44388576414927,96.07415281468353,97.07510764380557,2805400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-11,96.97850036621094,97.3384962140574,96.37266366201693,97.13654618009708,3082700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-12,95.13465118408203,96.82925116935037,94.74832212498622,96.77657145648377,5429600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-13,95.33660888671875,95.90733038426401,93.9668759528411,95.38050641800992,3653900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-14,97.55804443359375,97.68096826224078,96.19709343219931,97.20683062366813,5968400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-15,99.40189361572266,99.81456927792041,97.75119766577689,98.3833810888164,5340300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-18,98.30435943603516,100.32383361031937,98.21655766733704,99.94627997595651,6898000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-19,97.90689086914062,98.1277002787411,96.58203441153772,97.51827089047029,7377500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-20,111.6677474975586,112.34783759092535,104.54001922063226,108.037639854881,32365500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-21,112.74530029296875,113.02793610382145,111.03181689922906,111.80023616868917,10804300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-22,112.18885803222656,113.01026942385556,111.53526397241973,113.01026942385556,7537100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-25,110.57251739501953,112.60395983361809,110.4753607198509,112.4008189590423,8365300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-26,112.07401275634766,112.91308573773244,110.40469431735468,110.63433796833375,7581400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-27,111.19962310791016,112.30367018654594,111.07597037418844,112.30367018654594,3430400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-11-29,110.41352844238281,111.97685594700249,110.36052960695031,111.28793173348983,2660000,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-02,109.5038070678711,111.46458899505573,109.44198070176935,111.02297016902371,4194400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-03,109.55679321289062,110.03374232769667,108.04645771862225,108.2849289067412,4237200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-04,109.98074340820312,110.8728152744184,109.78643679585623,110.41353468562954,3935200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-05,110.1220703125,110.69617613188454,109.21233661248483,110.45769819313061,2614100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-06,110.43119049072266,111.64122836769387,110.28104172353748,110.55484320941252,4305300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-09,111.68540954589844,112.33017606117468,110.31639509181531,110.38705572828351,3508700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2019-12-10,111.08479309082031,111.79138588599028,110.6873388551424,111.36742886117464,3573800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
