Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-06,104.38385009765625,104.79286311270238,102.97608943448958,103.19485961868753,7532100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-07,105.96281433105469,105.97232828518203,104.1079851553403,104.41236637422902,7384900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-08,107.104248046875,107.1137620015317,106.36231923811687,106.65718651928456,7594900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-11,106.88548278808594,107.81764719057779,106.68573327326627,107.00913517620629,7538600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-12,107.9222640991211,108.17909005219312,106.53352438424041,106.88546810410855,8754400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-13,107.77958679199219,108.78785546748718,107.6654483714981,108.19811368585881,8088900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-14,107.40862274169922,108.52151588706315,107.40862274169922,108.00787847921876,9815600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-15,108.26470947265625,108.62615994139645,106.90450416602502,108.40738977192947,16388000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-18,108.0079116821289,109.14933978359261,107.72255102825153,109.0922705556263,8961800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-19,106.66671752929688,107.75107630886743,106.60964830627388,107.75107630886743,7899400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-20,106.64768981933594,107.57985426648716,106.52403016826972,107.21840378288061,6201900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-21,106.92353057861328,107.57984833484237,106.83791949743996,107.10425218194119,8866400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-22,107.18988037109375,107.58937946160744,106.77135336749511,106.90451973099968,6190100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-26,107.47520446777344,107.90324531127582,106.60010938690984,106.60010938690984,3948900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-27,108.4549560546875,108.50251857828562,107.1518270895566,107.18987565703065,7073100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-28,108.76882934570312,109.31100862301611,108.42639956455591,108.72127408872315,6937100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2017-12-29,108.4549560546875,109.28249606894823,108.4549560546875,109.14932971130014,5249000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-02,108.92102813720703,109.46320743718022,108.38835553481474,108.97809735077651,6080900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-03,110.00538635253906,110.13855268841628,109.06370804682986,109.33954741613194,6946100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-04,110.41439056396484,111.63191539950351,110.36682805191205,110.57609149371159,7805300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-05,113.05870819091797,113.19187452155815,110.73779684486796,111.27997612162316,8590500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-08,113.51529693603516,114.59966294279646,112.30728578747373,112.82093055161685,6660700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-09,113.2965316772461,114.1145577530908,112.86849798368608,114.1145577530908,6562400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-10,113.17285919189453,113.23944236034555,111.72704288121383,112.8970125634486,7490300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-11,113.99087524414062,114.12404883500118,112.88749601275218,113.00164169476655,5982100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-12,114.22867584228516,114.47598786363127,113.86722539341088,114.25721770618827,5585800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-16,114.51404571533203,115.98839675136301,114.05747745413726,115.26548853794601,8803800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-17,116.02645111083984,116.19766603159452,114.8374606214384,115.28451494955483,7991500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-18,117.10128784179688,117.18689166777193,116.07399838796701,116.54008059577033,8661000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-19,116.71129608154297,117.61493314997868,115.96936722467298,117.0442192029265,8250700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-22,118.26173400878906,118.26173400878906,116.42593267873093,116.87299419669124,9355000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-23,118.56612396240234,119.38414993694286,118.14759701998027,118.51856144366475,5683300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-24,118.47100830078125,119.32707559719668,117.6720029652328,118.9466044685772,6425200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-25,119.10828399658203,119.34608203770057,118.5470768458917,118.89902055927445,7166400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-26,120.15460205078125,120.21167126226214,118.67074449611168,119.63144342213708,5604900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-29,118.74685668945312,120.68729007193116,118.60418363392118,120.55412371541992,6257900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-30,117.51978302001953,118.22366311906771,116.84443026489677,117.77660168554401,8154400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-01-31,118.16661834716797,118.40441641356513,117.03469722887073,117.73857747344043,7338200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-01,119.5838851928711,120.0975298544958,118.04295120799694,118.65171363873276,11169700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-02,115.0086669921875,117.68151509140928,114.80891021863904,117.68151509140928,13937700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-05,110.59513092041016,115.21792630437439,109.39663378902809,112.90652861239228,16623900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-06,114.11454010009766,114.4284352972288,107.7225267553458,109.57734881653663,19053300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-07,113.8101577758789,116.48300576095994,113.39163085034947,114.22867744438715,9294000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-08,108.30277252197266,113.97187863137596,107.99839122942156,113.69603195109177,12673400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-09,110.64268493652344,111.48924547917233,105.60136298538225,108.95907780592425,17695500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-13,112.57361602783203,113.00165695040728,111.41316017026013,112.09801984076302,7803900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-14,114.93254089355469,115.04667929878671,111.7650695220121,111.87921518426378,9206400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-15,116.51429748535156,116.54288177329796,114.31322007760467,115.96164368620059,6921300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-16,116.10456085205078,117.19080730395245,115.837764498202,115.89493306841091,6371400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-20,116.25701904296875,117.24798211258798,115.31369402488615,115.62813569758035,6182800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-21,114.75152587890625,117.03836334887569,114.73247211075453,116.2951428068082,7676100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-22,114.7038803100586,115.65672864804776,113.97972080733909,114.98020720043417,4994000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-23,117.13363647460938,117.16222075916252,115.50426682818221,115.83776226406111,5036900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-26,118.71536254882812,118.72489306703798,117.5052484437716,117.75299102963989,6270500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-27,117.55288696289062,119.39188430958525,117.53382592757391,118.82016956456332,7287200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-02-28,117.14315795898438,119.08696912490645,117.085982124632,117.81967929664056,6780900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-01,114.7229232788086,118.153175301369,113.97970285538022,117.44806967781578,8819600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-02,115.07548522949219,115.27558976846258,112.30270047509447,113.4746998053179,7581900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-05,116.1331558227539,116.54288090947982,113.80821076125308,114.7705823733776,5810200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-06,115.351806640625,117.42901611320433,114.98019640527113,117.03835211152817,7464400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-08,116.4571304321289,117.02883800750048,115.45663672298647,116.2093878172606,6948900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-09,118.6391372680664,118.9059336140784,117.07646672457736,117.43854644135719,6397700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-12,118.3818588256836,119.08697173077263,117.65769942481818,118.86781344521147,8636000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-13,117.3908920288086,119.10602164840752,117.1050419386452,118.39138551851707,9479500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2018-03-14,116.80013275146484,118.19129023503588,116.15219569216349,118.19129023503588,7855000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
