Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-05-31,28.277894973754883,28.440739795051087,28.049914087544174,28.359318937406297,5246800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-01,28.25753402709961,28.294172471791796,27.98883967533361,28.094689247787414,3584600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-02,28.32674789428711,28.330816762755333,28.07841025344103,28.18425984773767,5340200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-03,28.139480590820312,28.229042297225757,27.89928376607773,28.078413390902245,3917000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-06,28.233110427856445,28.41631200266541,28.037699141934546,28.23718240223168,3224400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-07,28.21683692932129,28.39189462544148,28.180198463299863,28.310473741388773,3398000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-08,28.457021713256836,28.481447346881648,28.127260129290356,28.184258451092095,3619400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-09,28.375600814819336,28.408170400498772,28.192402330884118,28.31453672417869,3085400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-10,28.070276260375977,28.23312113104974,28.009212151629935,28.0743482362949,3019200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-13,27.834142684936523,28.11911875856067,27.80157310337769,28.001056354914592,3708800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-14,27.809715270996094,27.927777680268264,27.724222444834815,27.801574428221574,3077400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-15,27.7486629486084,27.980715891136036,27.728306174032685,27.891151052615243,2997400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-16,28.013273239135742,28.017345213923427,27.44738987790911,27.536954687197934,2840200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-17,28.005138397216797,28.127269712960373,27.903360747760132,28.00106642155647,4496600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-20,28.408172607421875,28.58323026154012,28.36746217516326,28.395959788344978,3710000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-21,28.72164535522461,28.750142964335133,28.448878975445105,28.518090117004753,4021800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-22,28.839706420898438,28.929271228144536,28.721647108808543,28.778642330509403,4025600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-23,29.218324661254883,29.299748640026817,29.010700503902655,29.14911660880414,4539200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-24,28.196474075317383,28.697218250520983,27.911494861959657,27.96034924007983,7990200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-27,27.410747528076172,27.92370446219752,27.329323573925453,27.866709247295148,7116600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-28,28.029560089111328,28.135409699311516,27.610236729403997,27.8137919996314,4928000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-29,28.530305862426758,28.546590655876443,28.119123369340826,28.180190568275453,3987600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-06-30,29.377094268798828,29.38116313734912,28.49773412491822,28.575086111465087,5148400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-01,29.515518188476562,29.64172147922218,29.31603486626409,29.389314897730948,3694800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-05,29.1083984375,29.31195367132867,29.018833637654364,29.287528037191272,4164000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-06,29.397445678710938,29.401517652955977,28.978122405654293,29.014760855840777,4582600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-07,29.075830459594727,29.37709445861514,28.912985642341688,29.373022484032013,3914800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-08,29.511436462402344,29.621358026288753,29.275314755473584,29.41780279569085,3451600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-11,29.580646514892578,29.743488208584772,29.515507352610733,29.515507352610733,3766000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-12,29.800487518310547,29.93483472947667,29.7190666602741,29.735351453082714,2976600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-13,29.833059310913086,29.96333455701287,29.763851265861575,29.86562889893975,3799800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-14,30.00404930114746,30.170966134267818,30.00404930114746,30.12618372079686,4770800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-15,29.865631103515625,30.18317684519854,29.804563897959582,30.097683999822916,5128000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-18,29.8045654296875,29.975551129226112,29.796424584664965,29.869704613896833,3004600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-19,29.8045654296875,29.93076871658401,29.678362142790995,29.739429351485427,2849200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-20,29.902271270751953,30.028477664376425,29.841207167716068,29.983695251478593,2679800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-21,29.853424072265625,29.971486530964714,29.78421600868579,29.926704111940655,2023000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-22,29.918554306030273,29.922626281328764,29.78827905054232,29.910413461440378,2770400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-25,29.820842742919922,29.967402764607964,29.77198836702175,29.967402764607964,2049600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-26,29.999980926513672,30.016265723136087,29.824923245331945,29.877846504849263,3068400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-27,29.865631103515625,30.105824844427076,29.85748715290437,29.959264793495407,3068800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-28,29.849340438842773,29.926692424404045,29.64985717219193,29.76791958478306,3945400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-07-29,29.42595100402832,30.07732728378959,28.953704365954064,29.259037288280325,6794800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-01,29.140974044799805,29.409665393878118,29.039196406844518,29.27532127234247,5343200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-02,29.157262802124023,29.230542835651015,28.965920319803132,29.165403647623716,3501400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-03,29.299747467041016,29.41373792675103,29.120617826921237,29.226467442083568,3633000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-04,29.29567527770996,29.340457687412695,29.112476769658446,29.226467228535572,2952600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-05,29.7475643157959,29.849341941497403,29.397449034902184,29.482941867770652,3658800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-08,29.75163459777832,29.857481086160938,29.690567404630524,29.808629816447873,2539200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-09,29.763845443725586,29.800483893583547,29.6050726156619,29.71906304545057,2850200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-10,29.788278579711914,29.792350554946047,29.68650094090792,29.743496170157595,3553600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-11,29.7475643157959,30.069181985733454,29.7394234723827,29.80048756299829,4521200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-12,29.59286117553711,29.780131619758738,29.556219617968527,29.674282027457327,2486600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-15,29.588790893554688,29.78013332311863,29.57250610103791,29.702781335165568,3791400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-16,29.393373489379883,29.576575056990595,29.389304621170904,29.56843110856011,2840800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-17,29.584714889526367,29.592858837678857,29.41372925039806,29.478868411593318,2743000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-18,29.417808532714844,29.617291827922,29.299746103222915,29.617291827922,3338600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-19,29.670209884643555,29.73534905061511,29.17760658950764,29.324166606937247,3559000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-22,29.73980712890625,29.75618404964907,29.526913406406063,29.58013605613655,2223200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-23,29.79713249206543,29.88310900550588,29.7602867535534,29.764378642113147,2420600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-24,29.764371871948242,29.829879556952513,29.707054209358674,29.764371871948242,2663600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-25,29.883106231689453,29.907673178662833,29.686589397374995,29.690681285554923,4307800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-26,29.784839630126953,30.124653670411153,29.649732391424383,29.866721101328444,4100800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-29,30.173784255981445,30.292514587345018,29.854442114041312,29.86672402356544,2736800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-30,30.411251068115234,30.448099927716967,30.173790357371566,30.173790357371566,2761200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-08-31,30.370309829711914,30.501322094975368,30.141039146395567,30.4480994359423,3474000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-01,30.243391036987305,30.444002874678837,30.038684187708174,30.411249029135305,2831200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-02,30.292516708374023,30.444000891460732,30.153317559249828,30.329365563104705,2372200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-06,30.15741729736328,30.276144532070703,30.01821500284246,30.276144532070703,2494600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-07,30.104185104370117,30.206538516596904,29.993644793539616,30.07962128498073,2300200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-08,29.862646102905273,30.112388791961504,29.846269174687524,30.10829377901215,3216000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-09,29.641557693481445,30.026404514815546,29.64155769348144,29.809415715604157,4522200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-12,30.05915641784668,30.16150985412939,29.363154300555863,29.506448486635854,5435800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-13,29.408184051513672,29.784843870387604,29.35086638879713,29.739808117741987,4282800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-14,29.395910263061523,29.58424022453104,29.31402563400138,29.424569102337774,3446200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-15,29.616987228393555,29.666117999651703,29.399998454933,29.40818847859877,3013000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-16,29.207582473754883,29.485984015879037,29.19120866855327,29.485984015879037,4827800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-19,29.48596954345703,29.608794887241974,29.314016561020708,29.342675391426763,4001600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-20,29.662025451660156,29.8544504172646,29.53920319868093,29.69887431405928,2870600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-21,30.0919132232666,30.10419513705443,29.801229810497215,29.854452478104243,3492600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-22,30.100099563598633,30.276147612961395,30.071440724101404,30.16970227973125,2954800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-23,29.780752182006836,30.091907474027384,29.780752182006832,30.034589804915534,2668200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-26,29.48596954345703,29.637453717648025,29.375429232913177,29.604699876161607,3075800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-27,29.649738311767578,29.727527911446245,29.27307847130612,29.424562659212338,2677400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-28,29.670209884643555,29.747999483376272,29.440939223425215,29.657927974018072,2117800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-29,29.297653198242188,29.711162048525964,29.178922810593193,29.64974934821377,2560600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-09-30,29.424570083618164,29.592428112525738,29.29764968523707,29.416380058649413,3092000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-03,29.301733016967773,29.4532171827093,29.170720781907942,29.322204947649464,3111800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-04,29.273075103759766,29.408182353897416,29.146157875582183,29.35495658189146,5331000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-05,29.436845779418945,29.51054037067428,29.338587365604713,29.363151188163606,3237200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-06,29.506452560424805,29.55967523015153,29.33449951338823,29.502357547806007,2395200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-07,29.223953247070312,29.485977805222618,29.166635570198192,29.342683613042315,2492600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-10,29.34677505493164,29.48597421794917,29.29355239676236,29.330398131592155,2072200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-11,29.060182571411133,29.330393959126244,28.957829157783927,29.309922026969485,2701200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-12,29.32221031188965,29.367246068765805,29.07246770505956,29.076559593082013,3223800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-13,28.908700942993164,29.174820466597414,28.724466031655606,29.06837203244,3181400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-10-14,29.0519962310791,29.383620333715232,29.03152741990648,29.125690823173652,2429400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
