Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-06-21,33.04790115356445,33.166599533018896,32.75115331825162,33.077574805089704,18688200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-06-24,32.85006332397461,33.44356268337171,32.83027963465942,33.17648853764595,9553500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-06-25,32.35548400878906,32.73136657763211,31.949927791184468,32.73136657763211,11303300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-06-26,32.6522331237793,32.85995999348631,32.22689697220632,32.35548530422346,15753800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-06-27,32.672019958496094,32.85996315520244,32.582995226728244,32.80061207623934,14253300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-06-28,33.08747100830078,33.23584305035863,32.72148210986694,32.80061311096038,15864900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-01,33.225948333740234,33.45345511767633,32.94898420953163,33.1171399211288,11091100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-02,33.39410400390625,33.502912416382685,33.17649095230656,33.25562194197376,11762900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-03,33.18638229370117,33.37432547702855,33.09735756827066,33.3347580938698,4523200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-05,32.939090728759766,33.186381205362096,32.74125759280726,33.16659751443152,9545300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-08,33.028114318847656,33.057787967549494,32.4445086631419,32.48407604364642,7970900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-09,32.12797927856445,32.9094181148275,31.72242303510633,32.810499657061285,14924300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-10,32.56320571899414,32.60277309790408,32.01916746571783,32.14775956049864,8585600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-11,33.374324798583984,33.43367209876233,32.513751212465294,32.54342863590773,9848800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-12,33.42378234863281,33.69085652116346,33.27540655055358,33.453455998907344,6764400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-15,34.22500228881836,34.50197020335432,33.39410609191734,33.53259193586203,13872200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-16,34.94709396362305,35.243841797849164,34.096414071715664,34.22500241008981,13257100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-17,35.065792083740234,35.13503311876998,34.68990948404059,34.77893421098647,11175600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-18,34.64044952392578,35.07567939313986,34.561314762239704,34.848172613322056,8452900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-19,34.314022064208984,34.78881928344053,34.03705796299547,34.67012092197086,7383300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-22,34.13597869873047,34.44262027479326,33.73042243276538,34.41294662249329,10739400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-23,33.27540588378906,33.948036281124544,33.24573223410913,33.908468899315814,10978400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-24,32.840179443359375,33.27540936877807,32.75115471164264,33.27540936877807,16504700,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-25,33.23583984375,33.710640897916555,32.73136891205892,32.95887570661398,14530800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-26,33.948036193847656,34.274461432900615,33.33475687080194,33.35454056165544,9975600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-29,34.02717208862305,34.42283459878875,33.83922890594251,33.99749466467946,10706200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-30,34.64044952392578,34.71958051225874,33.98760283342811,34.056843863226874,12364600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-07-31,34.71958541870117,35.055900656687584,34.33381283434839,34.68002180562027,9983100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-01,34.393157958984375,34.867955193929134,34.01727539964573,34.71957940716696,9642500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-02,33.71063995361328,34.47229130940193,33.12703427145796,34.3931603181597,13305900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-05,32.64234161376953,34.05684338556779,32.4148348371426,34.05684338556779,18635200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-06,33.49302291870117,34.1260859381654,31.77187953284871,31.79166322387612,18679500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-07,33.25562286376953,34.066735340445376,33.23583917246606,33.47323969475442,10019700,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-08,33.87879943847656,34.007391558577694,33.25562630467504,33.34465103807526,8516400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-09,33.631507873535156,33.938149450789375,33.364433681737005,33.730422563821776,7875100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-12,33.13692855834961,33.75020797065165,33.02812012949604,33.67107696907417,8740500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-13,32.85995864868164,33.3050784731221,32.61266818028001,33.21605752691648,14386400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-14,32.998443603515625,33.11714198222767,32.751153113409366,32.83028410809958,12555200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-15,33.2655143737793,33.463347500244375,33.097354895610415,33.235836952130065,12359000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-16,33.05778503417969,33.30507548036004,32.919302988055136,33.225944499725756,9870500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-19,33.27540588378906,33.314973265597786,32.91930699421696,33.057789057194285,8893100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-20,33.216060638427734,33.31497532571297,33.12703591052964,33.1863832135594,6113200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-21,33.42378234863281,33.56226441438501,33.295190241854364,33.473239690208125,7231200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-22,32.869850158691406,33.50291318394544,32.62255967861697,33.46334957488201,14439600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-23,33.32486343383789,33.483129188714365,33.04789930614237,33.22594875204756,10397900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-26,33.30508041381836,33.57215458805698,33.245733112889766,33.51280728712838,5857100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-27,33.216060638427734,33.404000053611064,33.13692586991679,33.30508159297238,7487700,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-28,33.35453796386719,33.54247735230815,33.0577863975301,33.23583582799119,9524400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-29,33.57215118408203,33.859009020662626,33.23583601062445,33.58204491546919,7526100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-08-30,34.018856048583984,34.068488871034575,33.46295859160917,33.74090921346739,9050300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-03,34.32658767700195,34.455632265808596,33.88980972491224,33.94937138749044,13197900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-04,34.60453414916992,34.82292312281841,34.22731786379757,34.33651235062182,9862100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-05,33.770687103271484,34.63431030472726,33.67141767470435,34.53504466290163,9514100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-06,33.125450134277344,33.82032100958178,33.085746148317774,33.730980414374905,10912200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-09,33.51259231567383,33.61186174998735,33.00633145427092,33.30413218372802,9874000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-10,33.26442337036133,33.58208176349482,33.03610935868851,33.57215292700292,9707000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-11,33.055965423583984,33.155234861337604,32.26182885526431,33.155234861337604,9594800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-12,33.20486831665039,33.25450114309767,32.21219664073703,33.06589488790123,14227800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-13,33.27435302734375,33.70120212522228,33.145304656958174,33.31406080080726,7680900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-16,33.56222915649414,33.88980882512218,33.31406124912009,33.50266749549734,8007100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-17,33.82032012939453,34.018855200991936,33.68134671529881,33.701200601132705,6839200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-18,33.80046844482422,34.0982691782439,33.552300535850854,33.84017621907798,8449000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-19,34.54497528076172,34.713731443157236,34.05856825597311,34.276953460539744,12031900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-20,34.67402267456055,34.70380161370917,34.01885950609693,34.40600086199698,31214800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-23,33.770687103271484,34.67401807615411,33.522519211965914,34.60453136952788,13003300,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-24,33.889808654785156,34.15783044781101,33.64164074865844,33.77068912013202,10494000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-25,33.27435302734375,33.96922391598846,33.224720203885205,33.949370029256706,8278000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-26,33.651573181152344,33.85010449787342,33.373622521607,33.423255350787265,8115900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-27,34.27695083618164,34.773286660797034,33.86995561146669,34.018857873548036,11446600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-09-30,34.27695083618164,34.654167123177054,33.97915009876077,34.31665861096891,9407400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-01,34.267024993896484,34.40599841569823,33.76076034391385,34.16775555922257,10638500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-02,33.919586181640625,34.505262567221294,33.909661131974524,34.21739068600558,7030900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-03,33.86995315551758,34.028780456408086,33.39347125284607,33.860028105911354,14237000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-04,34.237247467041016,34.8229239021441,33.86003117322669,34.535048209845215,10243200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-07,33.403404235839844,34.018859629849516,33.284280905328025,33.989080690592566,10763200,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-08,33.62178421020508,33.87988093279764,33.35376243831654,33.46295691427943,9186600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-09,34.00893020629883,34.09827080927236,33.59200991691701,33.671421682481274,7715700,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-10,34.27695083618164,34.31665861096891,33.7409110235208,33.899738335928056,6551900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-11,34.703800201416016,34.75343302689121,34.33651274880938,34.39607441142472,6766400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-14,35.0313835144043,35.09094139002058,34.41592436359587,34.703800051547375,11825400,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-15,35.239845275878906,35.6766194597331,35.02145629058081,35.16042972240977,12259100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-16,35.21006393432617,35.92478493307309,35.16042732342365,35.52771855304519,17624000,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-17,32.847503662109375,34.02878151247141,32.847503662109375,33.65156902786337,28487900,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-18,33.86995315551758,34.078417064663874,32.88721041461432,32.95669712208257,21248600,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-21,33.413326263427734,33.94936984200345,33.36369344024295,33.82032147232967,10142800,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-22,33.60193634033203,33.63171906703457,33.09567542729429,33.30413558050147,11223500,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
2024-10-23,33.343841552734375,33.45303604233261,33.085748584654645,33.39347437889487,11925100,CSX,CSX Corporation,Industrials,Rail Transportation,"Jacksonville, Florida",1957-03-04,277948,1980
