Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-10-26,144.6926727294922,144.79041760292628,142.8454079662685,143.84234900295593,3958100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-10-27,145.84603881835938,149.8142371610019,145.17163778611936,148.55341147178024,2999800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-10-28,143.88148498535156,146.35427871386423,143.71531568072393,146.11969991360505,1805900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-10-31,143.7055206298828,145.05432238328575,143.63711114687905,144.1160222692284,1345800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-01,142.71839904785156,144.6536258119098,141.07637716184905,144.6536258119098,1900600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-02,142.5033416748047,143.63711667305978,142.2296739047121,142.46423775692008,1791000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-03,142.7770233154297,143.529617213185,142.40561062831839,142.53267600312518,1821200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-04,143.25592041015625,144.34080793989577,142.90405975513116,142.90405975513116,1365700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-07,148.37747192382812,148.94435952535036,144.81977535623645,145.5137283431726,2027200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-08,149.1105194091797,150.55705149615065,147.1752926388206,147.98652760289826,1620000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-09,148.61207580566406,153.4697027924518,146.07085715130253,151.14351102024918,2441500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-10,150.8600311279297,152.08176764528002,149.41348435346828,150.32246407754036,2247900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-11,147.83006286621094,150.11714918513374,147.2534070267319,149.9216743988085,1766300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-14,144.67312622070312,149.5893917745651,144.38967505455307,149.0713767895574,2517100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-15,145.29869079589844,145.67987201028825,143.7348620162714,145.13253641155174,2114300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-16,146.10989379882812,146.72563875620347,145.2693386230432,145.51368588444842,1591500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-17,145.5137176513672,146.48132347295382,145.06411203016847,146.20765567353774,1552100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-18,142.51309204101562,145.8264402553026,142.33716917427247,145.40617013112302,2631700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-21,142.864990234375,143.1875304886101,141.46733071313324,143.17776196470368,2975500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-22,139.7666778564453,143.23641305172106,138.54494116189596,143.23641305172106,3277500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-23,140.26513671875,140.3628816168007,138.2615005327084,138.8870291044113,2582700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-25,140.9199981689453,140.94933357196217,139.4930179800994,140.22606003860733,803900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-28,137.1472625732422,140.13807120163872,136.37511673736606,139.70801755843317,3667300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-29,138.0757598876953,138.78924974220348,136.5803557842791,137.51864095194966,2576600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-11-30,136.94204711914062,139.19981453856832,136.77589268933215,138.81863321988286,2166600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-01,136.472900390625,137.47961038055462,135.9255646578998,137.29390398971282,2703400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-02,138.70130920410156,139.92304574156188,136.16987467779003,136.44354246907906,3166100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-05,138.18333435058594,141.57487715944924,137.94875549811414,139.81557305036188,2920800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-06,140.34332275390625,141.15455764375145,138.08555590945573,138.36900715159928,3759200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-07,138.6426239013672,139.68842228784425,136.89308938747558,139.64933329320687,2413500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-08,139.8350830078125,140.5290210030116,137.80211163846877,138.5742425610014,1819400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-09,142.12217712402344,142.3567410036664,140.49970735886853,140.5583483287793,1620400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-12,141.89735412597656,142.74769285473593,141.00794130581724,141.00794130581724,1390800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-13,142.74859619140625,143.31607015052268,142.07351253253682,142.4159436761598,1254300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-14,140.69395446777344,142.8757827758075,140.13625917696692,142.42572703545378,1657300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-15,140.40040588378906,141.21247970932473,139.78400908061386,140.88960590429008,1849300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-16,139.46112060546875,142.1712926141335,139.17739119227198,140.38081893593827,2710500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-19,138.19898986816406,140.31233729623523,137.6804391005167,139.26544220697102,1591400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-20,138.73712158203125,139.51005100536273,137.67066917582994,138.5218723898733,1871300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-21,137.72933959960938,138.737090166885,137.38689370893698,138.67838856944303,1502600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-22,137.48477172851562,138.04245196349996,136.85859632774068,137.90547656111792,1191100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-23,138.7763214111328,138.92309044162016,136.85866481810078,137.80771448426697,1047700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-27,139.333984375,140.09713538217875,138.80563987513582,139.09916293848224,879500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-28,138.1696319580078,139.69593337893352,138.06200737426573,139.4806842114494,1015300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-29,138.42405700683594,139.30462615002537,137.95442908798967,137.96420771553977,771600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2016-12-30,138.05227661132812,139.2654833259026,137.41630751266013,139.08937845283307,1063200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-03,140.56671142578125,140.72325899232573,139.15781318527632,139.3143607518208,1966400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-04,142.02452087402344,142.9050747367477,140.194903066244,140.8406505278132,2167200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-05,142.23980712890625,142.6213825595076,141.65276111450405,142.23980712890625,1683500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-06,144.0889434814453,144.3041926329093,142.00494711917887,142.14192249472902,2016200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-09,144.3042449951172,145.42939920760966,143.83460216921972,143.83460216921972,1967200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-10,144.58795166015625,146.09469602941243,144.1183238375566,144.6075238404477,1806600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-11,143.0617218017578,145.1261474466737,140.76247466315237,144.59780281817396,2764300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-12,142.8170928955078,143.81506538105717,141.99524022703366,143.02254859802446,2239600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-13,143.13015747070312,143.85417898705245,142.376800072142,142.93448041820935,1839600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-17,141.9169158935547,142.71919609027722,141.4277159180024,142.523519085896,1651500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-18,141.53536987304688,142.84642249651336,140.45912373187198,142.68987488885128,1377100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-19,141.20269775390625,141.5940517893991,140.3417009607826,141.26139936631023,1435900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-20,140.41018676757812,142.00498363740078,140.2243032973265,141.77995580452767,1750000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-23,139.7057647705078,141.30056195126446,139.49053045092637,140.06778301393783,1508600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-24,137.93487548828125,140.55699615763484,136.9760473370988,140.13627624905607,2988500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-25,139.353515625,139.93078301589284,137.72938284542462,138.443610720556,2224900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-26,140.009033203125,140.37103639276725,138.90343652660954,139.4415594633736,2934000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-27,142.308349609375,142.7094973970188,140.65485037720987,140.89945050198682,2107800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-30,140.1949462890625,142.4159187363018,139.57856436680038,142.3865679271084,3158600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-01-31,149.09837341308594,149.20599800881763,142.92467188414705,143.4823521135211,5340700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-01,149.63648986816406,151.74983733083496,148.2080193806555,148.98096369699454,3601900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-02,148.39393615722656,149.11795758027864,146.98503767409832,149.11795758027864,1751200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-03,148.1591339111328,149.07883248030123,147.14160428028399,148.8635832437213,1817100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-06,148.79510498046875,148.86358523163932,147.17095705702303,147.7971325911078,1624900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-07,149.7050018310547,149.89090024854244,148.5113524516928,148.83422629324494,1479300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-08,150.18438720703125,150.8986149660163,148.4134857465516,149.08858407771743,1467100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-09,151.39761352539062,151.91616430417074,150.0669889972081,150.18439221377767,1505000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-10,151.5443878173828,152.13143383715345,150.93778454503348,151.33891723170296,1482900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-13,152.9728546142578,153.4131316532925,151.15302991427436,151.6520085679537,1635900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-14,153.8827667236328,153.93168971453335,152.0629419382182,152.57171417102248,1429700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-15,154.84161376953125,154.94923839112653,153.10006256859134,153.10985612550166,1423300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2017-02-16,154.303466796875,155.12531919377687,154.03929462315693,154.59697484634077,1252700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
